p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.18006887439143104,4.1.99.1,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cee7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8f80>,0.3883744379771032,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,47
0.1735936989024218,1.3.7.15,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9df0>,0.43495824312396436,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,48
0.1732394791441796,4.3.1.13,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cee670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8c60>,0.3860039684971497,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,49
0.170143451080577,1.5.3.17,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb170>,0.4337345287240329,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,50
0.1697744887137634,2.3.1.257,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5030>,0.4387128089595805,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,51
0.16970403803863934,2.3.1.230,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5df0>,0.4386875740539243,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,52
0.16879357878066015,2.5.1.112,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce68f0>,0.438360701741327,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,53
0.1675683118125022,2.5.1.17,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9170>,0.4379185818879899,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,54
0.16735133751887693,2.4.1.249,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce68a0>,0.43784002109901954,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,55
0.16586109619127393,4.2.3.67,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9620>,0.3833583935426228,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,56
0.165484306629539,3.1.3.73,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9da0>,0.448344684077967,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,57
0.16445559211360727,1.14.14.160,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5800>,0.4316733589676392,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,58
0.16301791286249653,1.14.19.3,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9760>,0.43114334354484674,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,59
0.16174013276442187,1.6.3.5,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262f75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7300>,0.4306691082466533,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,60
0.1582638779304903,4.2.1.110,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2a30>,0.38053389764917456,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,61
0.15751434951623694,6.1.2.2,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ceed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee030>,0.4255059535001539,0,0,0,0,0,1,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,62
0.1568080989098355,2.1.1.325,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce98f0>,0.4339200279693682,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,63
0.1543779840502662,2.3.1.258,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5210>,0.4329863316148824,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,64
0.15430272234117318,1.14.15.17,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaee0>,0.4278469196829573,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,65
0.15351991844604437,1.14.15.33,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9260>,0.42754347421121147,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,66
0.15165727454407932,4.3.3.6,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea940>,0.3779867781485191,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,67
0.14958664186163387,1.5.1.21,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ee0>,0.425999291421707,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,68
0.1488823940871077,1.14.19.37,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262dbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db940>,0.4257192899210491,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,69
0.14789436161007863,2.5.1.46,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb4e0>,0.4304349144540822,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,70
0.14646309323365375,4.1.1.104,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cfae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa170>,0.375919458924919,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,71
0.14622815969359018,1.14.14.161,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262dbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db800>,0.4246540641386088,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,72
0.14484311552817938,4.2.1.3,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb9e0>,0.3752622972543723,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,73
0.14391659980357646,1.14.14.158,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbf80>,0.4237132316731519,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,74
0.14219427725438305,2.6.1.52,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceac60>,0.4281143249745582,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,75
0.14212032742252356,1.14.14.33,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3760>,0.42297341030854574,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,76
0.1419053292909028,1.5.3.12,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9f30>,0.42288433861283536,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,77
0.1417887301283167,1.14.15.16,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9f80>,0.4228359855675993,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,78
0.14176069600557997,1.13.11.52,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.4228243550184059,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,79
0.1414676477977637,1.3.99.31,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9a80>,0.4227026626672809,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,80
0.14019113437079375,2.3.1.251,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cea530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea2b0>,0.42728040656501975,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,81
0.14006133759151684,7.1.1.7,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2df0>,0.422115724643507,0,0,0,0,0,0,1,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,82
0.13981094630822194,4.1.3.41,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3170>,0.3731811709217366,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,83
0.13975743382087838,2.1.1.332,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6940>,0.427098543747549,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,84
0.13788855824703053,4.2.1.131,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b20>,0.3723695815439012,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,85
0.1373695328067067,4.4.1.35,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8a30>,0.3721488328172606,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,86
0.13613188940370913,2.1.1.341,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cfac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfada0>,0.42555943905545984,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,87
0.13576472362271635,4.4.1.1,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8df0>,0.3714618176706398,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,88
0.13559508808848247,1.14.14.71,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9440>,0.4202183316800753,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,89
0.134106286820182,1.14.14.107,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cddee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddc10>,0.4195741480806258,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,90
0.133474427142138,3.1.4.56,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c93a0>,0.43559328261786084,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,91
0.13288056817750335,2.1.1.263,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb8a0>,0.4241495490145285,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,92
