p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1588606061213345,2.1.1.132,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7080>,0.37895886314751354,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,260
0.15885953910022615,1.21.3.6,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb8f0>,0.37384815612133143,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,261
0.1582787476053355,2.3.2.1,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7e90>,0.3787387262496621,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,262
0.15760792477716784,1.14.19.75,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258de440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ded50>,0.3733738101807787,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,263
0.15713863588339647,2.1.1.156,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb1c0>,0.37830547043438634,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,264
0.15706757664427207,1.14.19.31,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1e90>,0.37316807864116763,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,265
0.15669871435155475,4.2.1.140,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbb20>,0.3241977737618403,0,0,0,1,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,266
0.15663496544795125,2.1.1.319,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258deda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de670>,0.3781132551957426,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,267
0.15654962669731792,1.5.1.1,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9da0>,0.37297033368588556,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,268
0.156364129812509,1.1.1.381,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4670>,0.3728993843966527,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,269
0.1550628256589863,1.3.1.87,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6cb0>,0.37239972019345347,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,270
0.15485350033558293,1.14.99.64,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7530>,0.37231902596168415,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,271
0.15437295580226434,1.4.3.15,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7d50>,0.372133439976238,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,272
0.15416005963705237,3.5.1.100,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3e90>,0.38834542753597023,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,273
0.15360548185521752,1.14.15.28,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1080>,0.37183606013318926,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,274
0.15261767849564012,2.7.1.159,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7170>,0.3765618157789767,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,275
0.15186568490855507,3.5.3.21,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e33a0>,0.3874517520601898,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,276
0.15185667889991983,1.1.1.287,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd7b0>,0.37115386352231766,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,277
0.15164092269405574,1.14.19.32,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3120>,0.37106925249986156,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,278
0.15157434510079532,3.2.1.207,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258efb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef580>,0.38733748233560544,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,279
0.14983580875559677,1.14.13.127,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6ad0>,0.37035745398260533,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,280
0.14883577998176903,2.1.1.344,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258de530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258def80>,0.37507037870640575,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,281
0.14859642476954302,5.3.99.8,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d38a0>,0.4113087039031757,0,0,0,0,1,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,282
0.1485342412554242,1.1.1.409,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260dbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db080>,0.3698398208937347,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,283
0.14824707995212305,1.21.4.5,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1b20>,0.36972511324376023,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,284
0.14814621968871353,1.3.5.5,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e98f0>,0.36968478069039856,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,285
0.14803373183845459,1.3.1.3,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1d50>,0.36963977166812595,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,286
0.1478392043932045,1.14.13.178,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3e90>,0.36956186994800955,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,287
0.14723313925462783,1.17.9.1,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db7b0>,0.3693186166758262,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,288
0.14681189826295027,3.1.1.104,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1030>,0.38544341580179153,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,289
0.14656932703672287,1.3.1.1,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1a30>,0.3690512332679918,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,290
0.14596621948926358,2.1.1.162,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb030>,0.3739177346211105,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,291
0.1451084049503699,6.3.1.9,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4080>,0.36488630798484173,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,292
0.1439583012599602,1.1.1.282,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d10d0>,0.36798967214875095,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,293
0.14353083486183615,2.5.1.150,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258de2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de9e0>,0.37292466038382177,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,294
0.14174810054607287,1.17.4.4,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9cb0>,0.36707848554532296,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,295
0.14119861190564473,2.1.1.110,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d77b0>,0.37196041683119474,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,296
0.14083104588395792,1.14.19.74,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7170>,0.366696934170254,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,297
0.1405458734016557,1.14.19.47,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de990>,0.3665778615365143,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,298
0.14030049823704308,3.2.1.193,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1530>,0.3827696031368028,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,299
0.14018871392549223,2.1.1.175,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1cb0>,0.3715387495571371,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,300
0.1399653272002288,2.7.1.151,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7c60>,0.3714451347977808,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,301
0.13948120658613056,1.14.14.159,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaee0>,0.3661315200967583,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,302
0.13920136501427824,3.6.1.53,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260dfdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df2b0>,0.38230808722267956,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,303
0.13860830777011007,1.3.5.6,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1c60>,0.3657634391993868,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,304
0.13833325044718056,4.2.1.33,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbcb0>,0.3168175174006591,0,0,0,1,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,305
0.13811115906296453,3.4.19.16,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfc10>,0.381847292146984,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,306
0.13766048816449508,1.1.1.276,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb990>,0.3653615566859353,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,307
0.13732638953591894,2.1.1.349,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3d00>,0.37032964613661074,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,308
0.13714129737017028,1.1.1.286,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c78a0>,0.3651404294656525,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,309
0.13681342632032936,2.1.1.192,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3530>,0.3701107277384477,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,310
0.1364812676594362,1.14.14.69,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d18a0>,0.36485829906826206,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,311
0.13628026646838165,2.8.3.25,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8850>,0.3698824567091708,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,312
0.13618197255294912,3.1.3.91,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260dfe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df030>,0.3810243452998843,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,313
0.13603405116624534,1.14.14.39,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9c10>,0.36466648239675725,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,314
0.135836623795352,2.5.1.138,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6800>,0.3696919382264011,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,315
0.13530471358968618,6.3.1.20,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6350>,0.3607796041024222,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,316
0.13484894230943123,1.14.13.181,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd990>,0.36415559186736274,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,317
0.13425701335641174,1.14.18.9,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6990>,0.36389899596047504,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,318
0.13376032132419532,2.1.5.1,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260dba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbe90>,0.3687932497683338,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,319
0.13355689324404338,1.14.14.32,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4cb0>,0.36359426325499417,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,320
0.13217412685297258,5.5.1.24,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1850>,0.40443247853705966,0,0,0,0,1,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,321
0.13213708601784677,2.4.2.2,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d17b0>,0.36808241181040924,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,322
0.13178358133719792,1.14.19.12,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df850>,0.3628163228344733,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,323
0.12945226893622436,4.2.1.114,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4a30>,0.3129504296901295,0,0,0,1,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,324
