p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19126893712847573,3.1.1.104,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a300>,0.3861937188346543,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,296
0.1911555137721581,1.14.19.47,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885e40>,0.36986233746114255,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,297
0.19083029638107846,1.14.14.39,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d72b0>,0.3697560902309345,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,298
0.18971977479148905,2.7.1.151,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a71c0>,0.37450254447460085,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,299
0.1892963308661753,1.14.14.95,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb0d0>,0.36925307458079726,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,300
0.18856589760688724,2.1.1.349,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881800>,0.3741227577571985,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,301
0.18849067528299257,2.3.2.1,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec9e0>,0.3740979372769954,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,302
0.18759573330345494,2.4.2.2,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7350>,0.3738020554276266,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,303
0.18758009158930952,1.14.14.159,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adf30>,0.368686570458543,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,304
0.18740081071073564,1.1.1.276,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe710>,0.3686271631734296,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,305
0.18658091035987795,2.5.1.138,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258990d0>,0.3734652225729157,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,306
0.18655946631123393,1.21.4.5,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7f30>,0.3683477858751241,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,307
0.18648059343983356,1.14.19.34,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a990>,0.36832154558386676,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,308
0.18603377072185415,1.14.13.127,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc260>,0.36817272995109623,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,309
0.18513239808631385,2.1.1.162,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe490>,0.3729819876279645,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,310
0.18502591402594445,3.5.4.5,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6760>,0.38413040361911055,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,311
0.18423309451687706,1.14.19.30,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ade90>,0.36757019751757947,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,312
0.18348081576605194,2.1.1.240,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6710>,0.3724274281794909,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,313
0.18255749758478376,2.8.3.25,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f63a0>,0.37211571364001644,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,314
0.18228225923700656,6.5.1.7,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885e90>,0.36333933836556925,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,315
0.18118213843909692,3.1.3.91,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4a30>,0.38283316495369263,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,316
0.18065629774625597,1.1.1.409,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4620>,0.3663596810118848,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,317
0.1800874994417451,6.3.1.20,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899080>,0.3625925510703892,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,318
0.1800823080766719,1.2.1.95,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885ad0>,0.3661636896764484,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,319
0.17989560219035644,2.1.1.345,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881990>,0.37121013700728295,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,320
0.17868765174003803,1.14.14.169,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885490>,0.3656854376546207,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,321
0.1786513722485767,1.14.18.9,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899a30>,0.3656729578975627,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,322
0.17841150964942004,2.3.1.265,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889300>,0.3707007017215636,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,323
0.17764060870833975,1.1.1.282,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589af80>,0.3653244656356981,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,324
0.1776404530835191,1.14.13.181,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6da0>,0.3653244118597051,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,325
0.1771208904810666,5.1.1.14,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258818a0>,0.4065887389194104,0,0,0,0,1,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,326
0.175243531497505,1.1.1.325,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7a30>,0.3644917348604947,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,327
0.17506684790792115,4.4.1.11,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df620>,0.31560046858144664,0,0,0,1,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,328
0.17490998130737123,4.2.1.33,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4e90>,0.31554561885069454,0,0,0,1,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,329
0.17434344677592847,2.5.1.148,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258add00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ada30>,0.36928703946818925,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,330
0.17429854617897045,1.14.19.63,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258816c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881f30>,0.36416098829089866,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,331
0.17428226301437058,1.14.14.32,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef990>,0.3641552767756818,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,332
0.1742726454264164,1.4.99.6,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3a30>,0.3641519030936269,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,333
0.17394143878463808,3.6.1.64,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc6c0>,0.38032999071834417,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,334
0.17093492133461152,3.5.1.101,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7f30>,0.3792664542799834,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,335
0.1701044070734269,1.3.8.2,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258890d0>,0.36267569376759745,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,336
0.16936750060130853,1.14.15.28,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3c60>,0.3624117349345532,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,337
0.16928776626937347,3.2.1.191,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a940>,0.37867747833550136,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,338
0.16889597119575148,4.2.1.114,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efad0>,0.3134128200717245,0,0,0,1,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,339
0.16609062275903363,2.5.1.3,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7c10>,0.36633705584175597,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,340
0.16559941305697445,1.14.20.4,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfad0>,0.36104751338237323,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,341
0.16554093584353882,3.2.2.6,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4f30>,0.3773205060285137,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,342
0.16541821594644907,3.2.1.193,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ae90>,0.37727564729951707,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,343
0.16451784002053463,1.14.19.69,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fcb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fca30>,0.36065134821771666,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,344
0.16259650813172244,2.1.1.350,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfdf0>,0.365052704652973,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,345
0.1614192556385735,1.14.19.36,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258893f0>,0.3595046685244667,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,346
0.16068180365245005,2.1.1.295,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c38a0>,0.3643394545949553,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,347
0.1606528895117099,2.4.1.346,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7e40>,0.3643286312403997,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,348
0.15975479152025307,2.4.1.202,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe580>,0.3639916612588832,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,349
0.15931194881384686,1.4.1.13,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9da0>,0.3587146360376935,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,350
0.15883874895762534,3.5.1.110,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7030>,0.3748304291402521,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,351
0.15825270271639563,1.1.1.286,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260eca30>,0.35831432181225037,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,352
0.15804888088729335,2.4.1.125,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889080>,0.3633473472973915,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,353
0.15778858038375912,2.4.1.212,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889800>,0.36324853732583784,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,354
0.15678187583422523,2.2.1.11,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7da0>,0.3628651408821882,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,355
0.15609784771814522,2.1.1.192,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df3f0>,0.36260348867524894,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,356
0.15607993416032043,2.7.7.72,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258895d0>,0.3625966238974232,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,357
0.15520951195846955,2.1.1.44,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258999e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881d50>,0.3622622867496167,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,358
0.15459026711090262,2.6.1.82,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6620>,0.3620234962954827,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,359
0.15432216575954477,2.4.1.287,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899440>,0.3619198697699202,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,360
0.15266900351347082,1.14.20.14,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec670>,0.35616731116197853,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,361
0.15180972503239584,1.14.99.46,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7850>,0.35583122700157216,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,362
0.15176303863102478,3.2.1.182,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3120>,0.372107281057257,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,363
0.15138074573501115,1.1.1.85,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f45d0>,0.3556628583379683,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,364
0.1509697310578328,2.8.4.3,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df080>,0.3606114763570106,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,365
0.15089850482154413,1.14.18.1,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4d50>,0.3554731165012828,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,366
0.1500542445620245,1.5.3.5,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb120>,0.35513973087319317,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,367
0.1500394927378794,1.21.98.3,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df850>,0.3551338918910566,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,368
0.14965483842143362,1.1.1.237,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3210>,0.35498147306616434,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,369
