p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1471019558586344,1.3.5.6,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260463f0>,0.32987195228989113,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,322
0.14691252307779928,2.4.1.202,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea3a0>,0.3349059983930583,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,323
0.14615663777942378,1.14.14.124,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260546c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054d00>,0.3294905931955759,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,324
0.14492722692146742,2.5.1.3,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260543a0>,0.33410185902933565,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,325
0.144672152970926,2.4.1.346,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054a80>,0.3339978804072523,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,326
0.1428432445465872,3.1.1.94,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2030>,0.3444318986087328,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,327
0.1417764837425653,1.14.20.4,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdabc0>,0.3276963588083768,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,328
0.14061914845603898,1.14.19.34,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046cb0>,0.3272145735504907,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,329
0.13889508734485326,1.3.1.112,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfa6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa940>,0.32649067830414014,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,330
0.1372521766401228,1.14.19.63,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b8f0>,0.3257938098380906,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,331
0.1369618248813557,3.2.1.193,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260468a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260463a0>,0.34196428297165565,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,332
0.1369297398965523,5.1.3.31,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260543f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054170>,0.3671002883778886,0,0,0,0,1,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,333
0.13663652818623045,1.1.1.85,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8620>,0.3255308654925753,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,334
0.1366004389770612,3.1.3.91,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6170>,0.3418097797126618,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,335
0.13653628106365887,2.1.1.349,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b2b0>,0.33059825938835186,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,336
0.13647965660294473,2.6.1.96,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb120>,0.33057400998373204,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,337
0.1361257194989301,1.1.1.387,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea940>,0.32531194034140004,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,338
0.1349910766878998,2.4.1.287,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c260>,0.3299334651925004,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,339
0.13453645388023802,2.8.4.3,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cda300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda8a0>,0.32973665069912755,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,340
0.13310950545678893,4.2.1.33,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8170>,0.2751753893185565,0,0,0,1,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,341
0.13297657468979723,2.6.1.82,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6a80>,0.3290570502545646,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,342
0.13251295232376045,1.14.19.12,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f030>,0.3237434573714367,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,343
0.13197357795248307,3.2.1.182,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5260>,0.339800551840768,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,344
0.13154384841687775,1.14.18.1,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6620>,0.3233165707928732,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,345
0.12979563210056438,3.6.1.64,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfa440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa9e0>,0.3388340489826908,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,346
0.12921058013286635,2.1.1.350,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cda1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda760>,0.32738801833032544,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,347
0.1290746871870686,1.3.1.114,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f260>,0.32221671948268626,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,348
0.12891302469843427,2.3.1.261,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059c10>,0.32725439068219886,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,349
0.12878041634066245,1.14.99.46,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccba80>,0.3220844496742778,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,350
0.1276129079924331,3.5.3.21,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b760>,0.33785148070855153,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,351
0.12750065848237885,3.2.2.6,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6da0>,0.3378005643795384,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,352
0.12745821105111116,2.7.8.38,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6120>,0.32659724531929657,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,353
0.12741760128442642,1.21.98.3,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cdae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda120>,0.32146850614150896,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,354
0.1267199359665205,2.1.1.279,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c940>,0.32626131092376526,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,355
0.12601572254500895,1.14.14.14,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6940>,0.3208290087666046,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,356
0.12378480145130234,1.1.1.394,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260696c0>,0.3197986540225402,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,357
0.1227042589708682,1.3.1.1,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbb20>,0.3192938631563282,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,358
0.12239214826820603,1.11.1.14,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce63a0>,0.31914734481771784,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,359
0.12221758979342619,1.14.99.63,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf23a0>,0.319065259231907,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,360
0.12204936983656456,1.1.1.398,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260593a0>,0.3189860587736068,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,361
0.12150521060380934,6.3.4.16,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2a80>,0.3151563016193978,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,362
0.11907601860804835,1.14.14.69,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046f80>,0.3175703917078944,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,363
0.11904486705252666,1.3.99.25,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6ee0>,0.3175553990210799,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,364
0.1187162164993964,3.5.4.45,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf81c0>,0.3336913771622895,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,365
0.11867215266305903,1.14.15.24,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf29e0>,0.31737575454134936,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,366
0.11857332850654984,1.13.11.16,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf38f0>,0.31732804044772517,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,367
0.11775657778630272,1.14.14.41,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8080>,0.3169323747990485,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,368
0.11724859945208696,3.1.1.59,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2df0>,0.33297944841403937,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,369
0.11705326249740979,1.1.1.352,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfa5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfab70>,0.3165897516185363,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,370
0.11673630425479141,3.5.1.124,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f1c0>,0.33272911894723817,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,371
0.11629972564217174,1.14.19.30,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260598a0>,0.3162206754435927,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,372
0.11594775435101519,1.3.2.3,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cda5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdab70>,0.31604757093227653,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,373
0.11587752185388055,2.3.1.265,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260698a0>,0.3211232788994687,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,374
0.11548652474023402,1.14.14.45,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd53a0>,0.3158200391188921,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,375
0.11541968640495973,2.1.1.192,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cda210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda620>,0.32089730514975645,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,376
0.11489526371859465,1.1.1.237,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5b20>,0.315527202289276,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,377
0.11488615079706785,1.13.11.18,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1f30>,0.3155226786375456,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,378
0.1146067061858238,1.1.1.153,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054d50>,0.31538381056757137,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,379
0.11442468202527523,1.14.14.40,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5f80>,0.3152931963020867,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,380
0.1143067222706651,1.13.12.5,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260769e0>,0.31523440717640916,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,381
0.11398202951062444,2.1.1.251,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c350>,0.3201826164413224,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,382
0.11324566016855019,1.4.1.13,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd18f0>,0.3147032022078722,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,383
0.11221560198384264,2.1.1.44,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bcb0>,0.3192936533860313,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,384
0.11194183852835901,3.4.19.16,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f0d0>,0.3303388437920872,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,385
0.11108860399375782,1.14.14.126,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ceac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceada0>,0.3136097750344055,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,386
0.11098312881194253,2.7.1.178,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cea710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceacb0>,0.318666138326087,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,387
0.11055657156713186,2.4.2.29,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c030>,0.3184475356935856,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,388
0.1103949911999865,6.2.1.50,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059940>,0.3096813185383749,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,389
0.10993717800190919,1.14.15.21,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2760>,0.3130184853994915,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,390
0.10816249831323399,1.14.19.56,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069bc0>,0.3120964163755824,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,391
0.10710390887831063,2.1.1.69,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce68f0>,0.316650362294274,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,392
0.1070607959504865,2.4.1.125,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260699e0>,0.31662760128336054,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,393
0.1070158204954305,3.2.1.192,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5170>,0.32778790332252106,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,394
0.1070030574851629,1.14.20.7,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdac60>,0.31148680230153425,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,395
0.10688772503975726,1.3.99.37,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260590d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059ad0>,0.31142584513340527,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,396
0.10687406523627821,3.5.99.7,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6cb0>,0.3277129805077942,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,397
0.1068385682069099,1.14.15.22,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfa670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.31139984645529284,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,398
0.10674009672148625,3.3.2.2,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b8a0>,0.32764209282002915,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,399
0.10638619092794889,2.8.4.5,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cdad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda260>,0.3162703956874971,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,400
0.1061071743292372,2.7.2.2,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2b20>,0.3161220719868361,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,401
0.1060530366945461,2.7.7.79,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059df0>,0.31609325290937257,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,402
