p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.32538466983393133,1.14.14.39,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c080>,0.35576198526644365,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,310
0.32523617145808437,1.3.1.112,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f787b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78800>,0.3557278319355233,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,311
0.3215007681373546,4.4.1.11,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6af30>,0.30603650205822625,0,0,0,1,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,312
0.32045151461172566,2.3.2.1,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c7b0>,0.35973332291938653,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,313
0.3202723484995955,6.3.1.20,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b49e0>,0.3510085671001306,0,0,0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,314
0.31986165680674145,1.14.14.32,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f703f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c5d0>,0.3544862179370581,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,315
0.3195841460927611,1.14.14.69,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a9e0>,0.35442181087139124,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,316
0.31936559763205746,1.3.5.6,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a350>,0.3543710673936548,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,317
0.31883691579819,2.1.1.349,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894e90>,0.3593585435069752,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,318
0.3184050730311165,1.14.19.69,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78ad0>,0.35414782981928494,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,319
0.31838539058934495,1.14.19.34,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a260>,0.3541432516364289,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,320
0.3164699817393202,1.1.1.325,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7cb0>,0.3536969974102428,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,321
0.31502662154693994,1.14.19.36,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889b20>,0.3533597631267641,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,322
0.3143793430928695,6.5.1.7,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad8a0>,0.3496353454442081,0,0,0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,323
0.3134510746648707,3.4.19.16,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258891c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0670>,0.36928504873911183,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,324
0.31281784699010895,2.3.1.265,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889490>,0.35795237601902813,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,325
0.31164902875788175,1.14.15.28,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fc10>,0.352567320487338,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,326
0.3113322606268398,2.5.1.3,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7440>,0.3576030654365485,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,327
0.3112128252086133,1.3.1.1,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f418a0>,0.35246463872074807,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,328
0.31000136812683166,1.14.14.169,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258add50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad620>,0.35217904832440083,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,329
0.3098672103564375,1.4.99.6,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61530>,0.35214738408232815,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,330
0.3088755044214806,5.1.1.14,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894440>,0.39335715201997135,0,0,0,0,1,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,331
0.30733540062577097,4.2.1.114,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cda0>,0.3027188598897826,0,0,0,1,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,332
0.30731599833086576,4.2.1.33,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52d00>,0.30271425903546,0,0,0,1,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,333
0.30662168756959157,1.1.1.286,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cc10>,0.3513790446878324,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,334
0.30621084852987185,2.1.1.295,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f2b0>,0.3563917655764213,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,335
0.30590096449352283,3.1.3.91,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d6c0>,0.367502168056303,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,336
0.3028823698181944,3.6.1.64,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78ee0>,0.3667825148175984,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,337
0.30236290437167673,1.14.20.4,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ac10>,0.3503639046665053,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,338
0.30221557926804093,1.14.19.63,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258943a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258944e0>,0.35032864388079643,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,339
0.3019215736358432,3.5.1.110,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41e40>,0.3665526063239824,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,340
0.30142774435419606,3.2.1.193,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ab20>,0.3664342766649935,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,341
0.30049748732740594,1.14.19.30,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258858f0>,0.3499167129440241,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,342
0.29596402111273845,2.4.1.202,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70ad0>,0.35393355592707165,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,343
0.29497302069975617,2.4.1.346,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b71c0>,0.3536932437060768,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,344
0.294646282453601,2.2.1.11,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41120>,0.35361390862234293,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,345
0.2942705740130207,1.14.19.4,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0170>,0.34841231583800514,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,346
0.2939399296626682,3.5.1.101,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fa80>,0.3646262792223405,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,347
0.29143570996302753,2.6.1.82,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61030>,0.3528316029260621,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,348
0.29017387467924727,2.4.1.287,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4e40>,0.35252275181593223,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,349
0.28946766670897156,1.14.20.14,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c580>,0.34723924758138947,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,350
0.28814781416163326,2.8.4.3,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a0d0>,0.3520251794308789,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,351
0.28729329031411627,3.2.2.6,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d940>,0.3629987516522432,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,352
0.28655111984942855,1.1.1.85,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f529e0>,0.346521281059364,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,353
0.2864441478463398,2.1.1.350,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a670>,0.35160516899716077,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,354
0.2845368591261392,2.1.1.240,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0440>,0.3511331805911205,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,355
0.2845192492306573,3.2.1.182,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f120>,0.36231286885083025,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,356
0.28302940154247297,6.3.2.47,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c850>,0.3420755699330801,0,0,0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,357
0.28158831912766524,2.1.1.192,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6aa30>,0.35039974897225695,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,358
0.2797438666804573,2.6.1.96,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41b70>,0.3499385784841368,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,359
0.27973642834133255,2.4.1.125,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258899e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889120>,0.34993671491589057,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,360
0.2787433823706197,1.14.99.46,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f412b0>,0.34457734476567886,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,361
0.2768790259230147,2.1.1.44,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894030>,0.34921857290456865,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,362
0.2753706942597644,6.2.1.50,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885710>,0.3401544284959112,0,0,0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,363
0.27368026626120395,1.14.18.1,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d800>,0.34329888589054935,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,364
0.27225214552471927,1.1.1.387,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70e90>,0.34293562759867635,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,365
0.2707919406854816,1.21.98.3,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a850>,0.3425629730625659,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,366
0.2707682780215709,1.3.2.3,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a4e0>,0.3425569238101793,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,367
0.2707154888626469,3.1.1.94,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ccb0>,0.3588377861890624,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,368
0.2701035155084152,1.14.15.24,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cdf0>,0.3423868442093089,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,369
0.2687206128598283,1.3.8.2,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258898f0>,0.3420321810008024,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,370
0.268381355938517,1.1.1.398,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258851c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885d50>,0.3419449981056245,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,371
0.2682061753007699,1.3.99.37,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885c60>,0.3418999525329086,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,372
0.2678632896885288,2.3.1.261,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258854e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885df0>,0.3469220336157455,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,373
0.2673168928768744,5.1.3.31,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7e90>,0.3831150639143675,0,0,0,0,1,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,374
0.2670795309378128,4.4.1.23,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4c10>,0.2927802691361358,0,0,0,1,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,375
0.265813990724472,2.7.8.38,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5da30>,0.3463932572829457,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,376
0.2647339723187883,1.14.15.21,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c260>,0.34100323247342756,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,377
0.26339823840951687,1.14.15.15,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258893a0>,0.34065626997781046,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,378
0.26249653731059985,1.4.1.13,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e8f0>,0.3404214100566212,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,379
0.26018886523501455,1.14.19.56,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889800>,0.339817967080228,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,380
0.256140759195745,3.2.1.191,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a580>,0.35504531810947093,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,381
0.2557206628191114,1.14.99.63,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c8a0>,0.33863959990623443,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,382
0.25483974747758487,1.13.12.5,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad760>,0.33840569582263896,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,383
0.25465205505423333,1.13.11.16,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f6c0>,0.33835579031093577,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,384
0.2541822823718417,1.14.14.41,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f520d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52710>,0.33823077624662995,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,385
0.2538663638256703,2.1.1.279,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b41c0>,0.343256923514008,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,386
