p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11196399381513485,2.8.4.3,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6260>,0.31491389501387257,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,332
0.11181806061521991,2.1.1.279,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ec530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec2b0>,0.3148397629696838,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,333
0.11177056135059044,1.14.18.1,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a3a0>,0.30970531182399247,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,334
0.1113549049095396,3.2.1.193,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cef30>,0.32578797971439105,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,335
0.1109454416864048,1.14.14.14,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25894350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894210>,0.3092844071214347,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,336
0.10777619796704144,3.2.1.182,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25891850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891580>,0.3239361632693819,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,337
0.10755414078328161,2.3.1.261,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dca30>,0.3126354340131306,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,338
0.10754462876871064,1.14.19.63,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258eae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea120>,0.30752012750190827,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,339
0.10692164666371821,2.7.8.38,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a620>,0.3123019408545531,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,340
0.10687346469460396,3.1.3.91,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a6c0>,0.32346051994594166,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,341
0.10675476809515749,1.14.19.32,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ea580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab20>,0.30710335795105614,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,342
0.10615669609769039,1.14.19.31,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb70>,0.3067859756522523,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,343
0.10608754613330942,1.14.99.46,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d170>,0.3067491779079449,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,344
0.10560538335773881,1.1.1.203,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258df1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df760>,0.3064920085442156,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,345
0.10551601068470864,2.1.1.350,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6300>,0.3115545304068482,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,346
0.10396106055355565,1.21.98.3,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6620>,0.3056071202615528,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,347
0.10391872854910887,3.5.4.45,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25885710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885440>,0.32187853548349654,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,348
0.1039015091249823,3.6.1.64,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ad490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad1c0>,0.3218692003067765,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,349
0.10373252620388868,1.1.1.237,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258913f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891120>,0.3054831579621434,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,350
0.10368700866593325,1.14.14.41,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258857b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258854e0>,0.3054584393672685,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,351
0.10223954013072882,2.1.1.349,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ec7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaf80>,0.3097776343063632,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,352
0.10200917641374692,1.1.1.398,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dca80>,0.30454051203639343,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,353
0.10198423778674288,1.1.1.352,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258addf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adb20>,0.3045267677626656,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,354
0.10151149892366758,1.14.19.12,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2f80>,0.3042656648191956,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,355
0.10090774927860455,3.2.2.6,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a800>,0.32022498794979537,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,356
0.10079284407521613,1.3.1.112,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ad350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad210>,0.3038666638462327,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,357
0.10055734862813394,1.13.11.16,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3c60>,0.3037353660749464,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,358
0.09956621282239442,1.14.99.63,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a04e0>,0.3031797577087727,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,359
0.09881810078558477,1.3.99.25,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258b4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b48a0>,0.30275711601181304,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,360
0.0976074449766177,4.2.1.33,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25891d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885030>,0.2532375539420829,0,0,0,1,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,361
0.09751008704877343,1.13.11.18,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258bac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba940>,0.3020112664185572,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,362
0.0971197598652611,2.4.2.29,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecbc0>,0.3068972715532937,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,363
0.09702913875536819,1.11.1.14,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258b47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b44e0>,0.3017347777908003,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,364
0.096767020169228,2.1.1.251,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ec080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec4e0>,0.30669387905740475,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,365
0.09566014187976987,1.14.20.7,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6080>,0.3009410126648136,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,366
0.09552086993751403,3.1.1.59,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25896cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258969e0>,0.3171540515886426,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,367
0.09497461531938367,1.1.1.153,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4170>,0.3005397109844183,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,368
0.09495586148120667,1.3.2.3,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6b20>,0.3005286962614981,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,369
0.094935055912911,3.2.1.192,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25891990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258916c0>,0.3168108330990728,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,370
0.09346769939861842,1.14.14.40,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258b4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891030>,0.299648377660117,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,371
0.0930753151839647,1.14.14.126,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25889ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889800>,0.2994141710299458,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,372
0.09279045624147758,1.1.1.297,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbd50>,0.29924358845879495,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,373
0.09232965536673558,2.7.1.178,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25889d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889a80>,0.30407695223043346,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,374
0.09142970687215222,1.3.1.1,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d120>,0.2984221816576788,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,375
0.09121853817445243,3.3.2.2,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ea490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaa30>,0.3145880862729512,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,376
0.09104074683379272,1.14.15.22,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258adda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4080>,0.2981853690189715,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,377
0.09052664352787275,1.14.15.24,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a01c0>,0.29787096382193595,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,378
0.09050823063362137,2.1.1.192,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a63a0>,0.30296997737144243,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,379
0.09039554229066485,6.2.1.50,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc170>,0.29421761689748505,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,380
0.08897775221206385,5.4.3.3,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258b4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4800>,0.33835797106867405,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,381
0.08879815813392428,4.4.1.23,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ec210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec620>,0.24797242824896099,0,0,0,1,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,382
0.08874402288059587,2.1.1.69,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258b4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4c60>,0.3018784831885918,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,383
0.08821587032667144,1.14.19.56,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8a30>,0.29643760972709526,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,384
0.08749313696738335,1.14.14.69,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258cee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce170>,0.2959823434061365,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,385
0.0870548464411927,2.7.2.2,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0120>,0.3008148993121682,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,386
0.08699725985094982,1.1.1.394,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8170>,0.29566800835691953,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,387
0.08637864581579541,1.13.12.5,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258df210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df620>,0.29527359024038785,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,388
0.08614948022009662,1.3.99.37,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcf30>,0.29512682866301776,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,389
0.08558269558958534,6.3.4.16,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0170>,0.2911894120602167,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,390
0.08551366038285134,1.3.1.114,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f28a0>,0.29471777908601743,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,391
0.08476010937911337,2.8.4.5,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6580>,0.29933970657590164,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,392
0.08426928929592326,2.1.1.44,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ec670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eac60>,0.299019483111861,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,393
0.08375562485005161,1.14.13.222,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ea670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cec60>,0.29357223277190736,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,394
0.0836062017149234,3.5.99.7,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589aa80>,0.3097682226833643,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,395
0.08354205782109257,1.14.19.30,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dccb0>,0.29343158725491425,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,396
0.08336535778746645,3.5.3.21,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ea350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea8f0>,0.3096093323062121,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,397
0.08279127469356407,1.14.15.21,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0300>,0.2929345478085632,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,398
0.08275235474547263,1.5.3.6,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25896a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896760>,0.2929086701054724,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,399
0.08227419956143758,2.7.7.79,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc620>,0.2977001436620436,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,400
0.08202390249017895,1.14.13.179,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a69e0>,0.2924222703331752,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,401
0.08142851135759821,2.4.1.125,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8df0>,0.2971320914126446,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,402
0.08138448980064067,2.3.1.265,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8ee0>,0.29710237500625303,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,403
0.08046732715958257,3.3.2.11,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258b4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891080>,0.30766394930196606,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,404
0.0802664446199303,2.3.1.224,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258b4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4760>,0.2963426912304291,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,405
0.07952571628631695,1.14.15.15,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f83a0>,0.2907237446131186,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,406
0.07888599636044238,1.4.1.13,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258baf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bac60>,0.29028096711106893,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,407
0.07879226728550622,3.1.4.57,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cedf0>,0.30651017659946567,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,408
0.07842661667454537,4.1.2.47,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25896df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896b20>,0.2411314473494503,0,0,0,1,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,409
0.07820524309684623,3.4.19.16,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2bc0>,0.30610052703117635,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,410
0.07811110160918815,2.7.7.72,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8a80>,0.2948505146647481,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,411
0.07783651189066695,1.10.3.16,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25885670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258853a0>,0.28954741117608995,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,412
0.0768786071299478,1.14.14.38,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25894ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a30d0>,0.28886991850508764,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,413
0.07622761172795973,1.13.11.64,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25891d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891a80>,0.28840506199757465,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,414
