p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1739034910974102,1.3.1.87,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26067080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069300>,0.37705988197671036,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,284
0.1731537596236577,2.1.1.156,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26062580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062ad0>,0.38190629726958003,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,285
0.173080438738317,1.4.3.15,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260549e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260546c0>,0.37677013758921135,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,286
0.1727047203876105,1.14.19.12,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb030>,0.37663750885854574,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,287
0.17217264718695474,3.2.1.191,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c21c0>,0.3927436545230395,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,288
0.17212285487781104,1.3.1.3,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f6c0>,0.37643165877177276,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,289
0.1719124771158726,6.3.1.9,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26064760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064cb0>,0.37278418310415995,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,290
0.17142013399650183,1.5.1.1,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26067d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067620>,0.37618231677587965,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,291
0.17103075033285037,1.14.19.47,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5f80>,0.37604380505941054,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,292
0.1704238819052509,1.3.5.5,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26067490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067e40>,0.3758274296574476,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,293
0.169851959549043,1.1.1.282,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2030>,0.37562295301315746,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,294
0.1693203775260983,1.1.1.409,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26071760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071cb0>,0.3754324074172585,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,295
0.1692571650747852,1.14.19.30,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5a80>,0.3754097172479183,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,296
0.16801471787451636,1.14.19.74,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26076800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076850>,0.37496236303012903,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,297
0.167806313852733,1.1.1.381,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26064990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064120>,0.3748870670921783,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,298
0.16773549618903447,2.1.1.240,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26071530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073a80>,0.37997176775968455,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,299
0.16751306766130156,3.1.1.104,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c24e0>,0.39107535020086176,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,300
0.1669451476639568,6.5.1.7,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6a80>,0.37100222195662863,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,301
0.1647184486332482,1.17.4.4,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26064080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067300>,0.37376256888533066,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,302
0.16389588064497793,1.3.5.6,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2120>,0.37346016823401473,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,303
0.1636787603618879,2.7.1.151,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26076030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260768a0>,0.37849044881347227,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,304
0.1636661881411742,1.17.9.1,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26071710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071f30>,0.37337550855969204,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,305
0.16339041802400278,1.3.8.2,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9800>,0.37327373934012653,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,306
0.16293729231107565,1.14.13.127,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26067530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069a80>,0.3731062188678069,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,307
0.16234320263732835,1.14.14.159,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5620>,0.37288601464848037,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,308
0.16210016192054122,2.4.2.2,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605ff30>,0.37790604630101243,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,309
0.16175022427481525,5.5.1.24,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606ff80>,0.4141096412508467,0,0,0,0,1,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,310
0.16173052986210618,1.21.4.5,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fb20>,0.372658240933119,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,311
0.15995051190752874,2.1.1.162,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260624e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a30>,0.37710280971815463,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,312
0.15985319987696195,4.2.1.33,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071300>,0.32312640447825364,0,0,0,1,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,313
0.15940971561335737,2.1.1.110,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26076710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076f30>,0.37689936242405947,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,314
0.15913912193858215,1.14.19.34,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2bc0>,0.37168705130186414,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,315
0.15842593314413939,1.2.1.95,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c60d0>,0.3714175210803047,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,316
0.15836615453708638,1.14.15.28,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fcb0>,0.37139488469742016,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,317
0.1578920704712298,2.3.2.1,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26054c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054440>,0.3763254209398692,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,318
0.15606812885859458,1.1.1.325,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26076580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076ad0>,0.37051937858823525,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,319
0.15587916572268024,3.5.4.5,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26073210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073bc0>,0.38674127999220387,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,320
0.15577026401313251,1.14.14.39,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260642b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260647b0>,0.37040513046217666,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,321
0.15573934496305697,4.2.1.114,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26064210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064bc0>,0.32156372733014055,0,0,0,1,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,322
0.1555369308703072,2.1.1.345,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cb20>,0.3754258133498936,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,323
0.1552331018048393,2.5.1.3,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26076670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076e90>,0.3753089509366301,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,324
0.15497207711024405,3.1.3.91,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260594e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059a30>,0.3863924582216274,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,325
0.15410810684482248,1.14.14.32,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26062080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064300>,0.36976430504264773,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,326
0.1538513242870724,3.6.1.64,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26069490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069e40>,0.3859591612768028,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,327
0.1537980414158395,2.5.1.138,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b6c0>,0.37475444231789073,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,328
0.1535708812012639,1.14.13.181,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26073df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073d00>,0.3695559759841796,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,329
0.15286516522292365,1.1.1.286,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26054670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054e90>,0.3692814000446036,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,330
0.15218682031856107,1.14.19.63,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cad0>,0.36901649253837465,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,331
0.1513983682517492,1.1.1.276,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26062df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062d00>,0.3687073656232974,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,332
0.14963047527028797,5.1.1.14,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c260>,0.4094534589941546,0,0,0,0,1,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,333
0.14939491704166538,1.14.18.9,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bcb0>,0.3679158796360992,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,334
0.14938732570252677,2.1.1.44,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c940>,0.3730231679481814,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,335
0.1493567063327553,2.8.3.25,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bf80>,0.3730110032685824,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,336
0.14924828245648233,3.2.1.193,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2940>,0.38415196627767095,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,337
0.14683072444074685,1.14.20.4,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26054530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056a80>,0.36688999498656855,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,338
0.14670034080367977,1.3.1.1,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fbc0>,0.3668374363628298,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,339
0.14600644796334866,4.4.1.11,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260564e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056a30>,0.31772753653527275,0,0,0,1,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,340
0.14522003024885363,3.2.2.6,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260599e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260596c0>,0.3825323398972384,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,341
0.14491079492598688,1.14.14.169,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6bc0>,0.3661121157724833,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,342
0.14463317068769257,6.3.1.20,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b620>,0.36242601332673113,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,343
0.14416787700508973,2.1.1.192,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260568f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056260>,0.3709191221650133,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,344
0.14293371461219653,1.14.14.170,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5c60>,0.3653020834302668,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,345
0.14217967031040166,1.14.15.21,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26054990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054120>,0.3649906838351166,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,346
0.14205696857094016,1.4.99.6,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b7b0>,0.36493988115549647,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,347
0.14172949631202,2.4.1.125,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c99e0>,0.36991442097114446,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,348
0.1417125806409994,2.4.1.287,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b3a0>,0.3699074009281472,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,349
0.14090789307355173,1.14.19.36,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9210>,0.36446233840443215,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,350
0.1395344791365546,2.1.1.350,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26056990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056120>,0.3689975767157572,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,351
0.13951138622022582,1.13.12.5,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c63a0>,0.3638775630492961,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,352
0.13854588103873822,1.14.15.24,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26054490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054e40>,0.36347039237647916,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,353
