p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3526002414102011,2.4.2.2,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee300>,0.37602028981467545,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,306
0.3525048329900692,1.21.4.5,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262eee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eebc0>,0.37088888640404266,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,307
0.3522690158369477,1.17.9.1,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e760>,0.3708367245109414,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,308
0.3517693687685844,3.1.1.104,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260add00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad260>,0.3870205106112069,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,309
0.3514735128556321,1.14.19.34,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad8f0>,0.3706606444391088,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,310
0.35041398299078846,2.1.1.110,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4760>,0.37553614359200366,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,311
0.34994049169798663,2.7.1.151,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4b70>,0.37543110653403095,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,312
0.3484671203221725,4.4.1.11,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce760>,0.3211640019917592,0,0,0,1,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,313
0.347179878226332,1.1.1.282,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adc60>,0.36970708501460453,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,314
0.3471530836621309,1.14.15.28,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ddad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd800>,0.3697011171384707,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,315
0.3467686269572621,1.14.14.32,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3080>,0.36961546442759813,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,316
0.34584627862952183,4.2.1.114,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f31c0>,0.32058025968491866,0,0,0,1,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,317
0.34486952318254493,1.2.1.95,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083f80>,0.36919170826262404,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,318
0.34342962770212004,3.5.4.5,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b99e0>,0.38516403981392594,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,319
0.3419230835359641,2.5.1.138,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0ee0>,0.3736423616235092,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,320
0.3418774332339585,1.14.13.127,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db030>,0.3685218161349858,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,321
0.3398721966137276,3.1.3.91,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ffa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff760>,0.38436565190338146,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,322
0.33962315778882357,1.14.15.24,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5260>,0.3680152509733519,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,323
0.3393347298890784,4.2.1.33,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ddda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ec60>,0.3191207864057769,0,0,0,1,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,324
0.33773981708994644,1.1.1.325,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4170>,0.3675907869103573,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,325
0.33716988632440636,1.1.1.276,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2210>,0.36746210889362535,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,326
0.3370685039144168,2.8.3.25,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8120>,0.3725495116927354,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,327
0.3363470586119713,2.1.1.345,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ca30>,0.372386447421618,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,328
0.3361049684240492,3.2.1.191,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad8a0>,0.38351574545373474,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,329
0.3349682400720832,3.6.1.64,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262db530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db260>,0.38325837459484613,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,330
0.33440279991030974,1.14.18.9,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0da0>,0.3668358310173987,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,331
0.3337696270273447,1.14.13.181,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9940>,0.36669216330439747,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,332
0.33376805559729383,2.8.4.3,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce300>,0.3718021105109818,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,333
0.33191393258124957,2.5.1.3,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a42b0>,0.37138062120666865,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,334
0.33158587233280323,1.3.5.6,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad9e0>,0.3661956178678694,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,335
0.33146414265509,6.5.1.7,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260835d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083b70>,0.362594977115509,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,336
0.3311126940302832,1.1.1.286,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5f80>,0.3660878094030349,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,337
0.3309676046075157,2.1.1.350,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce3a0>,0.3711650407355737,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,338
0.33088810922134754,1.4.99.6,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d8ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd0d0>,0.36603661301216267,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,339
0.3308867425407561,5.1.1.14,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c4e0>,0.4074803691041757,0,0,0,0,1,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,340
0.3273115888692616,1.14.19.63,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c170>,0.36521891739735296,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,341
0.3263835764820924,1.3.1.1,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee1c0>,0.36500600123018834,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,342
0.32348990771415354,1.14.14.169,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260838f0>,0.3643400828346435,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,343
0.3232445042199771,2.1.1.44,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ca80>,0.3693937700013972,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,344
0.3228197448913921,6.3.1.20,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0cb0>,0.3606125038067716,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,345
0.32183173637606255,1.4.1.13,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5f80>,0.3639570896695796,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,346
0.3206144395975683,1.13.12.5,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260834e0>,0.36367526670256256,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,347
0.31924178580812407,3.2.2.6,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ffb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff8a0>,0.37965115625230283,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,348
0.3190026201991628,1.14.20.4,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce030>,0.36330123434161393,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,349
0.3177781800790363,3.2.1.193,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260addf0>,0.3793107829704941,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,350
0.31771246692389826,1.14.19.36,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ab20>,0.3630011223753435,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,351
0.312722703623028,2.4.1.287,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0df0>,0.3669445171259707,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,352
0.31052809944677745,1.14.19.69,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262db8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db620>,0.3613177811269747,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,353
0.3102507025594322,2.4.1.346,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a48a0>,0.3663626660275857,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,354
0.3093038844958589,2.4.1.125,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609acb0>,0.3661391332058467,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,355
0.3092363915735688,2.4.1.212,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ac60>,0.3661231845036744,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,356
0.3082761407591887,2.1.1.295,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dd350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd210>,0.36589606664000907,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,357
0.30750160081064865,1.14.15.21,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d53a0>,0.3606022832229151,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,358
0.30538225281571124,3.5.1.101,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d69e0>,0.3763932737685372,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,359
0.30449982801232944,1.1.1.85,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ea80>,0.35988875309952484,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,360
0.30279887885068135,2.6.1.82,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8210>,0.3645929830372955,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,361
0.30255643974211216,2.8.4.5,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce620>,0.3645349998500184,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,362
0.3018670857805408,2.4.1.202,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2580>,0.3643699858681939,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,363
0.29971001827937716,3.2.1.182,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd620>,0.37503630448715003,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,364
0.29928952764805034,1.21.98.3,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce6c0>,0.35864077253059085,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,365
0.29879302290336324,1.14.15.15,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a260>,0.3585212050079456,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,366
0.2978980994802233,1.14.99.46,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee210>,0.3583054024451328,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,367
0.29742550798394596,2.2.1.11,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee580>,0.3633015947500519,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,368
0.2972154850212707,3.5.1.110,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee120>,0.3744349041467858,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,369
0.2956527163889434,1.14.20.14,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5bc0>,0.35776229796127,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,370
0.2944742221074939,2.6.1.96,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee6c0>,0.3625865954711827,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,371
0.2939217187839968,6.2.1.55,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260832b0>,0.3537690627513314,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,372
0.2929405984929527,3.1.3.77,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddbc0>,0.3733974575710148,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,373
0.2921794947677836,1.14.14.29,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ada0>,0.35691746671840613,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,374
0.291937461960896,2.7.8.38,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ff990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff6c0>,0.36196867978291,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,375
0.2912169408374259,1.3.2.3,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cebc0>,0.35668229418669145,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,376
0.2887681451505798,6.2.1.50,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4030>,0.3525090119998738,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,377
0.2884337214226796,6.3.2.47,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3f80>,0.35242678784226433,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,378
0.2882302616977747,1.14.18.1,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ff710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff440>,0.3559496492350652,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,379
0.2878522166177881,1.14.19.56,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a8f0>,0.3558565925745634,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,380
0.2852786864649469,3.5.99.7,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ffdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffb20>,0.37151552273114735,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,381
0.28456917131991055,5.1.3.31,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4df0>,0.39648944160544586,0,0,0,0,1,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,382
