p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17736491526478793,1.3.1.114,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26048530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048260>,0.3296314937357569,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,340
0.17703861872518864,5.1.3.31,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26067710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067580>,0.3709625910720052,0,0,0,0,1,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,341
0.17644295184105477,1.14.19.12,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048030>,0.3293118694079979,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,342
0.17631489289901403,3.5.3.21,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260446c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260443f0>,0.3455617294087987,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,343
0.176185892424619,1.1.1.85,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7df0>,0.32922251877865966,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,344
0.1748194919172862,2.1.1.350,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a01c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0760>,0.33385615015541126,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,345
0.17377218087896842,2.3.1.265,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c8a0>,0.3334888013624374,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,346
0.17319632957696127,2.1.1.192,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a0210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0620>,0.3332860737885251,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,347
0.17226831682177104,2.6.1.96,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d120>,0.3329582439483254,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,348
0.17176406939482486,1.14.18.1,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6620>,0.32766922291290357,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,349
0.17169939541067517,3.2.1.182,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258917b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891940>,0.34394062975338646,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,350
0.17116705124662782,1.14.99.46,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589da80>,0.3274570872107682,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,351
0.1708715146423383,1.14.19.63,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260445d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260449e0>,0.32735185827113905,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,352
0.17033567123789278,1.3.1.1,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589db20>,0.3271606964321896,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,353
0.17028534659487907,3.6.1.64,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c120>,0.3434370774983317,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,354
0.16985998052698986,1.14.14.124,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26067490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067ad0>,0.3269905931955759,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,355
0.16979622591163726,2.3.1.261,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260523f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052990>,0.332078070207102,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,356
0.16936472060077107,2.7.8.38,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6120>,0.33192339301475193,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,357
0.1683830003956239,3.2.2.6,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6da0>,0.3427543682916756,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,358
0.16712272757987323,1.21.98.3,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0120>,0.3260043321381483,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,359
0.16390528307753627,3.5.1.124,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26048490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260481c0>,0.3411227593172708,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,360
0.16283723180612736,1.14.15.24,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b49e0>,0.3244339446677213,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,361
0.16217749939902731,2.1.1.279,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f300>,0.3292995521861909,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,362
0.1612461487076098,1.14.14.69,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d4e0>,0.32384243756327363,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,363
0.1606605907849581,1.1.1.398,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052f80>,0.32362356192301467,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,364
0.16034541947586023,1.14.14.14,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a86c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8940>,0.3235054869611431,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,365
0.1593088843054715,1.14.19.30,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260525d0>,0.3231158326711725,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,366
0.1585036504857108,1.1.1.352,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c490>,0.32281170866342,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,367
0.15677637953859624,1.13.12.5,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050350>,0.3221550898967401,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,368
0.15649672314625263,1.14.99.63,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b43a0>,0.3220482261748961,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,369
0.1561429351403185,3.4.19.16,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260480d0>,0.33820717071184353,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,370
0.15602673353783347,1.13.11.16,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25880940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880350>,0.32186828046559385,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,371
0.15581362627014947,3.5.4.45,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7260>,0.3380809010117627,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,372
0.15311383981142557,1.3.2.3,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0b70>,0.3207430398804085,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,373
0.1529198319006176,2.7.7.79,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260524e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052300>,0.32577777913876454,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,374
0.1523613321723996,1.14.15.22,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896a80>,0.3204495040418198,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,375
0.151944278205961,1.1.1.153,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26067c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260674e0>,0.3202863085073336,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,376
0.1517346749279167,1.4.1.13,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b08f0>,0.32020415072444586,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,377
0.15154294181113265,1.14.14.40,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25896940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891c60>,0.32012891582244557,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,378
0.1513927181771054,6.2.1.50,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052490>,0.3164970009382954,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,379
0.15094103970108053,2.1.1.44,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260442b0>,0.3250025278449057,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,380
0.15054783650486128,2.4.1.41,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052c60>,0.3248474853004671,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,381
0.15051120882868546,1.13.11.18,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0f30>,0.3197227218837428,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,382
0.1498958102691844,2.1.1.240,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa3a0>,0.3245896511823915,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,383
0.1497686212112599,1.1.1.237,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891ee0>,0.31942894461013593,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,384
0.1496883277795712,3.1.1.59,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3df0>,0.335691466554629,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,385
0.1496446301112383,6.5.1.7,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260509e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050260>,0.3158068619039484,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,386
0.14926399629471093,1.14.19.56,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cbc0>,0.31922862299144017,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,387
0.14841662527042943,1.14.15.21,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4760>,0.3188909810941213,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,388
0.14660719529928384,1.14.14.126,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25887c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887da0>,0.3181646337161175,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,389
0.14660420321217446,1.3.99.25,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25896170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258967b0>,0.3181634264945777,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,390
0.1457461726945569,2.7.1.178,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25887710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887cb0>,0.32292669428717813,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,391
0.1455734014271113,1.3.99.37,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052da0>,0.31774630707886714,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,392
0.14507981246028076,1.3.8.2,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c800>,0.31754570574407576,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,393
0.1439019220520182,4.4.1.23,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fdf0>,0.2682351607740454,0,0,0,1,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,394
0.14373512314658618,2.4.1.125,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c9e0>,0.3221066189228186,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,395
0.1424536322616558,2.7.7.72,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c170>,0.321579054145681,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,396
0.14244419301680783,1.11.1.14,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258960d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896f80>,0.3164648496104569,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,397
0.1423571395729446,1.14.15.15,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c4e0>,0.3164288661566118,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,398
0.14170430567676204,3.5.99.7,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6cb0>,0.3324527901924946,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,399
0.14169690605026558,2.4.2.29,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260671c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f260>,0.32126566401032886,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,400
0.14091056087386347,2.8.4.5,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0260>,0.3209385235075066,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,401
0.13989213643429133,3.2.1.192,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891850>,0.33169661064265554,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,402
0.13936184983655486,3.3.2.2,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044e40>,0.33147378340599637,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,403
0.1389974767210442,1.14.20.7,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0c60>,0.3150259021831265,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,404
0.13898213577476182,2.1.1.69,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25896530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258969e0>,0.3201297350757485,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,405
0.1375482271614964,1.1.1.297,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaee0>,0.3144119235523952,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,406
0.1363717201420967,1.14.14.29,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c760>,0.31390948197620133,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,407
0.1361455126027801,2.1.1.251,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f940>,0.3189227633368065,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,408
0.13550659101621343,1.14.19.4,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26048350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048210>,0.3135376843211362,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,409
0.1354755112254056,3.3.2.11,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25896300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891530>,0.3298186491747296,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,410
0.13316174180174678,1.5.3.6,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3030>,0.31251979378811956,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,411
0.13219855756175652,3.1.3.77,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258918a0>,0.32839164059992176,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,412
0.13199849250154574,6.3.4.16,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4a80>,0.30843628041069493,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,413
0.13180458302881232,1.5.3.5,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3170>,0.3119237080921945,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,414
0.1317577918623243,5.4.3.3,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25896760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258963f0>,0.35334713175095367,0,0,0,0,1,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,415
0.1311502600242639,1.14.13.222,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dda0>,0.3116344576618633,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,416
0.13088364552624243,3.1.4.57,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dad0>,0.3278106054007092,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,417
0.1298664895190975,1.14.19.35,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260522b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052210>,0.311063373654433,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,418
0.12970764248019245,2.4.1.212,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c030>,0.3161026813154357,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,419
0.12902724759619333,1.5.1.43,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8260>,0.3106874367141966,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,420
0.12837967146104265,3.8.1.10,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d440>,0.32669028875212924,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,421
0.1278239643356723,1.10.3.16,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7120>,0.310144776600721,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,422
0.12678347187986008,1.14.14.38,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258805d0>,0.30967200631486325,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,423
0.1267522809871918,3.2.1.191,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dee0>,0.3259521418393857,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,424
