p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2634920195792421,1.17.9.1,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c760>,0.37057397922998536,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,280
0.26323111744690997,3.4.19.16,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2bc0>,0.3868004514902516,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,281
0.2627519169485628,2.3.1.265,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feee0>,0.3754915960010553,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,282
0.26249891256305524,3.5.1.100,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff3a0>,0.3866097006940842,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,283
0.2622807634227118,5.3.99.8,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f530>,0.4117025120332357,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,284
0.26187970533026134,2.1.5.1,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c120>,0.3752640650057311,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,285
0.26121624046482306,1.17.4.4,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956800>,0.36998035759520054,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,286
0.26065331909486783,1.1.1.287,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce8a0>,0.3698330088419938,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,287
0.26063678902812826,1.14.15.28,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259502b0>,0.3698286788661761,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,288
0.2594442786920238,1.5.1.1,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259567b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259561c0>,0.3695158353959057,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,289
0.2589397132363905,1.3.5.6,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5b20>,0.3693831864808643,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,290
0.25851895454003265,4.2.1.140,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259629e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962c10>,0.32044290779319146,0,0,0,1,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,291
0.25849904132532464,3.5.1.124,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e29e0>,0.38556155626574273,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,292
0.2575123418788043,2.1.1.110,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f58a0>,0.3741173243957874,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,293
0.2563042863828632,1.3.1.87,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25956bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a800>,0.3686875870949119,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,294
0.2549688197053278,3.1.3.91,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25942440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942cb0>,0.3846276720752334,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,295
0.2545636210910803,2.4.2.2,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c3f0>,0.37333588456487693,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,296
0.2531063260373704,2.7.1.151,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5cb0>,0.37294748798065375,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,297
0.2527735553638783,1.14.14.32,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c800>,0.36774828737458026,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,298
0.2519816552268324,2.1.1.156,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b70>,0.372646730361163,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,299
0.2519257730556336,3.1.1.104,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c53a0>,0.3838158182213084,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,300
0.25164276836864097,3.6.1.53,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25942a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942120>,0.3837399863857308,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,301
0.25080711283254425,1.1.1.381,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cf80>,0.3672213804096448,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,302
0.2495121194197686,2.3.2.1,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966580>,0.3719831900921748,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,303
0.24927124282610194,5.5.1.24,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950350>,0.4082519988459402,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,304
0.24867914898225751,1.2.1.31,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a210>,0.36664808813157357,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,305
0.24698392222474022,1.1.1.282,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5f80>,0.36618902674573706,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,306
0.24617499731120362,2.1.1.192,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb20>,0.3710795307776157,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,307
0.24603490605255002,2.5.1.138,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8da0>,0.37104141602211865,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,308
0.2458917478508168,2.1.1.162,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962cb0>,0.37100245173354607,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,309
0.24534301064867534,1.14.14.159,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5120>,0.3657426526455043,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,310
0.24417321068442657,1.14.18.9,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8030>,0.36542320299178616,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,311
0.24107974668729654,1.14.19.12,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2f80>,0.3645734069772421,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,312
0.23987846771831314,3.2.1.193,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5f30>,0.38053576375511483,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,313
0.2396751976586242,1.14.19.34,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5a30>,0.36418511393655334,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,314
0.23790271385427855,1.14.14.39,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cda0>,0.36369287285335217,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,315
0.2376198392307328,1.14.19.36,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe940>,0.3636140821038522,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,316
0.23741963813223385,2.8.3.25,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f350>,0.36866858381603157,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,317
0.23737379122230534,2.1.1.345,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffb70>,0.3686558003085839,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,318
0.23688294724457326,1.3.1.1,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cad0>,0.36340852748126123,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,319
0.2367156232850393,2.5.1.148,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5030>,0.3684720953315794,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,320
0.23626849497918018,1.1.1.325,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5120>,0.36323678982327434,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,321
0.2354751175922277,1.2.1.95,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eebc0>,0.3630145861583638,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,322
0.2324389506765071,1.1.1.276,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962850>,0.36215941204897895,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,323
0.23214492956485577,3.5.4.5,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ceb20>,0.37837054442975315,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,324
0.23178308840916864,4.4.1.11,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fcb0>,0.3131441269699906,0,0,0,1,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,325
0.23137074376750227,1.14.19.47,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d52b0>,0.3618566897085144,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,326
0.22741164904737873,2.1.1.349,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fff80>,0.3658363986940612,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,327
0.22728191422291424,1.14.13.181,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cea80>,0.36068881299245314,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,328
0.22583144090788715,5.1.1.14,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff620>,0.40171503214361,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,329
0.22581057250925216,1.14.20.4,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fd50>,0.3602649388985304,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,330
0.22513774338433992,4.2.1.114,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cad0>,0.3112409203747686,0,0,0,1,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,331
0.22503715723652234,2.1.1.240,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cebc0>,0.36515164766606534,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,332
0.22438778018100294,3.5.1.101,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25956490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259566c0>,0.37614754554531815,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,333
0.22278981228281308,1.14.19.69,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aee0>,0.3593885205242509,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,334
0.22227875731787697,3.6.1.64,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a5d0>,0.3755337707308093,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,335
0.2211865634249174,6.3.1.20,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8df0>,0.3553470098880507,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,336
0.22083489253784136,1.14.14.69,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5170>,0.3588168122927056,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,337
0.22065119963167612,1.4.99.6,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fda0>,0.35876290617914935,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,338
0.2175953875989705,4.2.1.33,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c030>,0.30903185410947437,0,0,0,1,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,339
0.21560145338326744,1.14.14.169,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eea30>,0.35726820729611963,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,340
0.21393760596810688,2.5.1.3,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f58f0>,0.36188047749580377,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,341
0.21339792142857933,2.1.1.295,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950850>,0.36171833068478865,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,342
0.2133510090798689,1.14.15.21,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966f80>,0.35659391795145656,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,343
0.2128503824692743,1.13.12.5,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee620>,0.35644321443142435,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,344
0.21145088863076547,2.2.1.11,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c120>,0.36113085163618874,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,345
0.2113222911318144,3.2.2.6,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25942e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942210>,0.37227596583950895,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,346
0.211086178209908,3.5.1.110,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c350>,0.37220442303931955,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,347
0.21088664734334145,2.4.1.202,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962120>,0.36095986403458247,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,348
0.2098807099617252,1.1.1.286,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966530>,0.35554388730597636,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,349
