p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16808796775065832,2.7.4.14,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba80>,0.4438441532128687,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,50
0.16502935184698103,1.14.14.160,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044da0>,0.4376215893932706,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,51
0.16490202608580812,4.1.99.1,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25962ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259453a0>,0.38874539708103506,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,52
0.16443047447692938,3.1.3.73,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b120>,0.4536962370553533,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,53
0.16408931509588653,4.3.1.13,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259623f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259452b0>,0.38844689522627296,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,54
0.16391445319109355,2.5.1.17,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb70>,0.44232235236142237,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,55
0.1610872026397266,1.5.3.17,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259665d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966080>,0.43616335895011393,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,56
0.16006149330824135,1.14.19.3,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ff80>,0.43577922695189353,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,57
0.1589871627581566,2.3.1.258,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260446c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044940>,0.4404850476029627,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,58
0.15749350730324413,1.13.11.52,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25954c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956760>,0.434808685331496,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,59
0.15680161163837886,2.5.1.112,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25956800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956b70>,0.4396552982406485,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,60
0.1530353089474934,4.2.3.67,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259508a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259503f0>,0.3842631986453468,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,61
0.15139422748827502,2.4.1.249,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25956300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956cb0>,0.4375610815351675,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,62
0.1512656227355064,2.1.1.325,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259508f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950030>,0.4375105332217323,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,63
0.14875472686220437,4.2.1.110,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259701c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259707b0>,0.38257662719344493,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,64
0.1480348781644076,1.6.3.5,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260671c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067760>,0.4311186208908201,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,65
0.1441980090767634,1.5.1.21,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b580>,0.429566183873837,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,66
0.14284167690906932,7.1.1.7,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25970670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970120>,0.42900918678980793,0,0,0,0,0,0,1,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,67
0.14250399926089516,2.1.1.332,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f760>,0.43398013399711227,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,68
0.14237538920358356,1.14.14.161,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260502b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050a30>,0.42881668136922696,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,69
0.1423509467963772,1.14.19.37,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26050620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050120>,0.42880657590561033,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,70
0.1417984843027289,1.5.3.12,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25950710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950580>,0.4285777788965461,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,71
0.14023601514384762,4.4.1.36,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2597a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a8a0>,0.3790971088356853,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,72
0.14011368184881898,2.5.1.46,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25966620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966f80>,0.432985710180835,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,73
0.1389665767476995,1.14.14.158,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26050800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050300>,0.42739313772293486,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,74
0.138788473393601,6.1.2.2,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25962da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962760>,0.4237450466964579,0,0,0,0,0,1,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,75
0.13779251270538717,1.3.99.31,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b3a0>,0.4268960655198033,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,76
0.13686556495832955,3.1.4.56,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2605d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d620>,0.4427954559089962,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,77
0.13683346587332026,4.1.1.104,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac60>,0.37765784577082484,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,78
0.13611271844299155,1.17.3.4,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26050760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dbc0>,0.4261786526320078,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,79
0.13565617011620487,1.14.14.57,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aa80>,0.42598238039226916,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,80
0.13414575140980922,2.1.1.341,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a6c0>,0.43043935258703625,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,81
0.13339132050621164,1.14.14.71,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2605d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d4e0>,0.4250003893891864,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,82
0.13315838073520928,1.7.1.16,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26050440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050bc0>,0.42489859414888154,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,83
0.13264698359370394,2.6.1.52,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942c60>,0.42978488648362795,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,84
0.13200552098573887,4.3.3.6,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259426c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942940>,0.3755630268593184,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,85
0.1314903493516925,4.1.3.41,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25954210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954990>,0.3753356867226985,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,86
0.13138848695298475,1.14.14.33,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25954490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259543a0>,0.4241201801123423,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,87
0.1308293677643611,2.3.1.251,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259422b0>,0.42898273002949805,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,88
0.1300924622009499,2.3.1.219,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25966030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966b20>,0.4286548185284645,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,89
0.1299229349769637,2.1.1.263,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25966ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966850>,0.4285791581762486,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,90
0.12779383838208336,1.14.15.33,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fa30>,0.4225114047218319,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,91
0.12704188202675798,4.4.1.1,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945850>,0.37334046556157446,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,92
0.12677560396945606,4.1.1.28,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fcb0>,0.373219155262908,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,93
0.1267153108213658,4.4.1.35,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945df0>,0.37319165682362543,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,94
0.12543196347896965,4.1.1.102,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950210>,0.3726036779598971,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,95
0.1241872726544302,6.5.1.5,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259542b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954b20>,0.41728508699411815,0,0,0,0,0,1,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,96
0.12306184231308391,4.2.1.3,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25966210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966120>,0.3715040945059657,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,97
0.1229333484982107,1.14.14.86,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2597ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597acb0>,0.42027349725301694,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,98
0.12285884360557867,1.14.15.16,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25974990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fd50>,0.4202386066072058,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,99
