p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2563791090682431,2.3.2.6,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260523a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054ad0>,0.3868552871665014,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,264
0.2553229326217761,2.5.1.150,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260521c0>,0.38657525801416104,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,265
0.25375551728341533,1.14.19.75,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052a30>,0.3810479704770753,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,266
0.2534869778923327,3.7.1.14,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c940>,0.3972707189022118,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,267
0.2529414830189029,1.14.14.84,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e350>,0.3808307403628091,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,268
0.252812260010024,6.3.5.11,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613df30>,0.37722330051174796,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,269
0.25102597286062117,1.14.19.74,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a760>,0.3803177421218867,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,270
0.24985794136851117,2.1.1.319,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052da0>,0.38511395458748376,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,271
0.24966575819750314,4.2.1.140,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b9e0>,0.33112234392330814,0,0,0,1,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,272
0.24955154679322714,3.4.19.16,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260543a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050ad0>,0.39621545604449715,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,273
0.2495036001241002,1.14.15.6,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ed50>,0.37990817251819115,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,274
0.2478625779735512,2.3.1.265,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054e90>,0.3845751133102668,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,275
0.24636942672542447,6.3.1.9,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d580>,0.37548677079867077,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,276
0.24610129746107307,2.1.5.1,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105670>,0.38409706398223237,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,277
0.24592809140998936,2.7.1.159,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126d50>,0.38404992800899385,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,278
0.24582059944937001,2.1.1.192,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132cb0>,0.38402066409631797,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,279
0.24552406356171852,1.11.1.16,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ef30>,0.3788295856478743,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,280
0.24484745447318368,1.14.15.28,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123210>,0.3786450347979073,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,281
0.2444073316772999,2.5.1.96,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261231c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261236c0>,0.3836351064839534,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,282
0.24429687641571182,3.5.1.100,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f2b0>,0.3947889644070711,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,283
0.2413466209502923,1.1.1.282,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046cb0>,0.3776845935769114,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,284
0.24061229440909043,1.17.4.4,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261127b0>,0.3774819330018798,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,285
0.24045501991787868,2.1.1.344,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052030>,0.38254877718431873,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,286
0.23995759594336594,1.17.9.1,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261051c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261056c0>,0.377300891737428,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,287
0.2398536870842192,1.14.19.12,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050cb0>,0.3772721271634355,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,288
0.2388346053208133,3.5.3.21,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f8a0>,0.39328392528401235,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,289
0.23784150329364967,2.1.1.110,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a6c0>,0.3818237158820645,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,290
0.23770343121397924,2.1.1.156,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b170>,0.3817852590935403,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,291
0.2369735182506605,1.1.1.287,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261081c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261086c0>,0.3764713987895166,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,292
0.2369100157827855,1.14.14.69,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046030>,0.37645366895694116,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,293
0.23582080673804645,1.14.13.127,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261214e0>,0.37614905088685807,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,294
0.23476494184984498,2.3.2.1,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126350>,0.380963132116439,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,295
0.2345687344222357,1.5.1.1,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112940>,0.37579768059061874,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,296
0.2341358533551565,3.6.1.53,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261391c0>,0.3919702572720347,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,297
0.23396528045594406,1.3.1.87,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261122b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121080>,0.3756278682765417,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,298
0.2335823330032777,2.1.1.349,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fcb0>,0.3806302527541438,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,299
0.23347693431955804,1.14.14.32,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d080>,0.37549022455169767,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,300
0.23161325122098678,1.1.1.381,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d3a0>,0.3749630830759808,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,301
0.23129086878208105,1.21.4.5,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c9e0>,0.3748715974733715,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,302
0.23057614215760694,3.1.1.104,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260462b0>,0.3909628129526048,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,303
0.23057450476541533,1.14.19.34,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260469e0>,0.3746679881734565,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,304
0.2302743295490851,1.14.14.39,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112490>,0.3745825388875436,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,305
0.2298382819702837,1.3.5.5,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112300>,0.3744582723469098,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,306
0.22925848941362903,2.1.1.240,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108350>,0.37940308826931785,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,307
0.22693419721870065,1.14.15.24,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126710>,0.3736263987207767,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,308
0.22535941937874543,3.1.3.91,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139df0>,0.3894665180188791,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,309
0.22510337678617315,1.3.5.6,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046a30>,0.3730980921527787,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,310
0.22439237246190238,2.7.1.151,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a7b0>,0.3780024055339222,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,311
0.22426724634304915,1.14.14.159,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b1c0>,0.3728558023843651,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,312
0.22403585334495077,2.4.2.2,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cda0>,0.3778989410229742,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,313
0.22235154044342628,1.1.1.325,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611aa30>,0.3722982454205869,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,314
0.22231606449674676,2.1.1.162,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bdf0>,0.3773981920065336,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,315
0.2222381481032862,2.5.1.148,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b080>,0.3773754398502445,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,316
0.21982699123731728,3.2.1.193,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046ee0>,0.3878525806756067,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,317
0.21956326475190904,1.14.19.47,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052c10>,0.37148056447404226,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,318
0.21952245629813874,5.5.1.24,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123b20>,0.41291260965986915,0,0,0,0,1,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,319
0.2192435065606892,3.6.1.64,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121710>,0.38768067689062236,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,320
0.2182065106401268,1.14.18.9,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ef30>,0.37107998861492775,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,321
0.21783625013747593,1.2.1.95,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052ad0>,0.3709703592646601,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,322
0.21718071835348982,1.14.19.30,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bc60>,0.3707759345314953,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,323
0.21692879720393288,1.3.1.1,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cc10>,0.37070110426298164,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,324
0.21689476204489913,2.5.1.138,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ebc0>,0.3758012936310527,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,325
0.21559680480866275,2.1.1.345,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fb20>,0.3754147066506824,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,326
0.21474602826991762,2.8.3.25,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611eb70>,0.3751603928653282,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,327
0.21415665456305835,4.2.1.114,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dc10>,0.3210439504371621,0,0,0,1,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,328
0.21348661024466378,1.14.19.4,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260505d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050850>,0.36967227653386675,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,329
