p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.20022291358938457,4.1.2.55,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956bc0>,0.3320649100113926,0,0,0,1,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,220
0.2002220726363136,2.4.99.20,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970d50>,0.3860044825643578,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,221
0.19973126133046928,3.5.1.99,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259743a0>,0.39703367507711756,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,222
0.19868100853053108,2.1.1.337,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973f80>,0.38551727864357566,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,223
0.1984830666653386,1.14.14.116,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259733a0>,0.38034419027406297,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,224
0.19846168221012958,4.1.1.93,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964f80>,0.3315078708865543,0,0,0,1,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,225
0.19732836156711758,1.14.13.187,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977530>,0.3799769911262196,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,226
0.19665651104142287,1.14.14.43,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f30>,0.37976259489271164,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,227
0.19659899528676583,1.3.99.26,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259664e0>,0.3797442151884851,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,228
0.19618124828943787,1.14.14.81,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977d50>,0.379610598132409,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,229
0.19517445872223613,1.3.1.114,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab300>,0.37928768841086496,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,230
0.19332684208447828,1.1.1.396,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946b70>,0.37869179932812735,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,231
0.19295173764453205,1.14.15.6,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc490>,0.378570293683884,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,232
0.19224398913984175,1.14.14.95,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a5d0>,0.3783405458975105,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,233
0.19192853260327122,1.1.1.110,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cee0>,0.37823793543412715,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,234
0.19191036863293104,1.3.99.30,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259668f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966a30>,0.3782320232156595,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,235
0.19188103156927971,1.14.13.122,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946940>,0.37822247334879167,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,236
0.19112680933760814,2.4.2.57,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259667b0>,0.3830868778455905,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,237
0.1897507472703328,1.14.14.84,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcf30>,0.3775260189003921,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,238
0.1881138617717119,1.3.99.28,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966c60>,0.37698679325238177,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,239
0.18663514120977862,2.1.1.340,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973da0>,0.3816068666456601,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,240
0.18637972013258963,1.14.15.28,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cd50>,0.37641158199333435,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,241
0.18577495705571315,3.5.1.124,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab850>,0.3925043725515581,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,242
0.18559263999698214,3.7.1.14,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b620>,0.39244350671692924,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,243
0.18557732762242615,3.1.1.79,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bed50>,0.3924383926398128,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,244
0.1855677675246512,1.14.13.224,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b96c0>,0.3761408406766084,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,245
0.1853285414118209,2.3.1.265,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bed00>,0.38117120156039075,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,246
0.1849568849352321,6.3.5.11,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ada0>,0.372363628153969,0,0,0,0,0,1,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,247
0.18449226226806859,2.3.1.156,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259771c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc120>,0.380891110970952,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,248
0.1834069639588038,2.3.2.1,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964ee0>,0.3805261489717017,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,249
0.18334429690584333,1.21.3.6,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595af30>,0.375394720428981,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,250
0.18194689454351426,1.1.1.203,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5df0>,0.3749222039630227,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,251
0.18192437297230424,6.5.1.3,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5800>,0.3713416520828189,0,0,0,0,0,1,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,252
0.18190234091107196,1.4.3.15,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964620>,0.3749070923209348,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,253
0.1801678900577292,3.2.1.207,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be8a0>,0.39061091030967915,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,254
0.18000427270957875,2.1.1.156,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595adf0>,0.37937091898660236,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,255
0.1793165719765252,1.17.9.1,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974710>,0.3740250736905908,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,256
0.17776189648027826,6.5.1.8,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b5d0>,0.3699170603846742,0,0,0,0,0,1,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,257
0.1771976080245326,2.1.1.192,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fd50>,0.3784051498129877,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,258
0.17702619432021854,1.1.1.381,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259704e0>,0.37323547542310404,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,259
0.17659580768860825,6.3.1.9,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259709e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970e90>,0.3695132951434337,0,0,0,0,0,1,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,260
0.1765266219059407,2.5.1.96,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cc60>,0.3781724907909092,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,261
0.1763659019176542,2.1.1.254,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964ad0>,0.3781166593486743,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,262
0.17583535942523962,1.2.1.31,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973620>,0.3728217694389436,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,263
0.17581024439754311,1.1.1.409,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259749e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974e90>,0.37281302058422533,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,264
0.17508038564380538,1.14.19.75,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b58f0>,0.3725583425799903,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,265
0.17461365184149222,2.3.2.6,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259beb20>,0.37750534504295813,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,266
0.174549169541054,1.14.19.31,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259981c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998e90>,0.372372452908359,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,267
0.17454877407740516,1.3.1.3,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cdf0>,0.3723723143568386,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,268
0.17447472725243493,1.1.1.394,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259beb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be3a0>,0.3723463675325771,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,269
0.17384839472739738,1.3.1.112,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259738f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973a30>,0.37212654546542706,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,270
0.17381757348885205,1.3.1.87,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259663f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973ad0>,0.3721157121002076,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,271
0.17355247442979538,2.7.7.102,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5c60>,0.37713277360280195,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,272
0.17212478807632434,1.14.99.64,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964d50>,0.3715183691512894,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,273
0.17211969828603046,1.11.1.16,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259462b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946bc0>,0.37151656609198197,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,274
