p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19326835212159793,2.1.1.345,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26050530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050ad0>,0.36481341483581475,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,305
0.1929004454054187,1.14.14.69,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059080>,0.35958391100899295,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,306
0.19276492422548308,1.14.18.9,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f0d0>,0.35953995924523224,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,307
0.19261345773166366,2.1.1.162,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261235d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123300>,0.3646011122428463,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,308
0.19088343120361964,1.14.13.127,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26139850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126e90>,0.3589273132499467,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,309
0.18968463052554904,2.1.1.349,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050f80>,0.36364485791373,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,310
0.18948520874742686,1.14.19.34,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260593f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059990>,0.3584690338640829,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,311
0.188914740188484,1.14.19.4,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26048620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260488a0>,0.3582813138876612,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,312
0.18883810946000468,1.14.14.32,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26123530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135210>,0.35825606446131186,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,313
0.18748439609705086,4.2.1.114,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26135b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261350d0>,0.30897918674518204,0,0,0,1,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,314
0.18711371066601573,2.5.1.148,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260460d0>,0.3627960958832751,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,315
0.1860982066137978,1.14.14.39,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26135120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139760>,0.3573480621477447,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,316
0.1856916964015257,1.14.15.28,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116080>,0.35721246926502565,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,317
0.18533371446618582,2.3.1.265,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ce40>,0.36220317721937073,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,318
0.18484469867016765,1.14.13.181,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261327b0>,0.3569292122594215,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,319
0.1836670690761762,3.4.19.16,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048b20>,0.37282806981280064,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,320
0.18359111559768548,2.3.2.1,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261218f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121f80>,0.3616184388992746,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,321
0.18333917514828982,1.14.19.69,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26126ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261269e0>,0.35642323979215046,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,322
0.1833254192264455,2.5.1.3,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260442b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044850>,0.3615289058560194,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,323
0.18315593940771427,1.1.1.325,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26044f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044210>,0.3563614388756049,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,324
0.1828620077622113,4.2.1.33,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b210>,0.30743266897077876,0,0,0,1,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,325
0.1825868015496286,1.1.1.286,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121a30>,0.35616917621294375,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,326
0.1818530276034993,1.14.19.36,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c8a0>,0.3559206090600349,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,327
0.18094419275945742,1.3.5.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260594e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059a80>,0.35561165591362215,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,328
0.18091075132746742,3.1.3.91,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261285d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128300>,0.37189462355026337,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,329
0.18060823709371032,6.3.1.20,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fd50>,0.351924230361244,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,330
0.18010015117052322,1.14.19.30,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046c10>,0.3553236442483073,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,331
0.18002555191109992,4.4.1.11,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b300>,0.30646860448659796,0,0,0,1,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,332
0.17986256358795327,5.1.1.14,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26050170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050580>,0.39668645024783855,0,0,0,0,1,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,333
0.17962320187557884,1.14.20.4,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613be90>,0.3551604292694234,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,334
0.1789194245162304,1.3.1.1,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261050d0>,0.35491897289506213,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,335
0.17861976300861893,3.6.1.64,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26126ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126a80>,0.3711102965597045,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,336
0.17835663134320695,1.14.14.169,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c990>,0.3547253512321726,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,337
0.17773549021170043,1.14.19.63,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26050f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050210>,0.3545110996003163,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,338
0.17613473619803977,3.2.1.182,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261169e0>,0.37025058714519,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,339
0.17294210938061122,1.4.99.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116760>,0.35283760544636045,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,340
0.17228816004429934,6.5.1.7,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cc10>,0.3490335540024825,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,341
0.17185230811411126,2.1.1.295,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116df0>,0.3575623336652772,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,342
0.1712064133799272,2.4.1.202,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26123350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123800>,0.35733289853493233,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,343
0.17119729742568104,3.2.1.191,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260593a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059940>,0.3685137104008529,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,344
0.17100926620209883,2.1.1.240,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261324e0>,0.3572627310356791,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,345
0.17075773335165448,3.2.1.193,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260598f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059e90>,0.3683571685684513,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,346
0.1698054229504865,2.2.1.11,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105800>,0.35683286653544244,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,347
0.16957067838493758,2.1.1.44,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050bc0>,0.35674876258592997,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,348
0.16895746096510128,2.4.1.346,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260443a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044940>,0.35652862183544,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,349
0.16814596843909407,3.5.1.101,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26139030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139620>,0.36742037589071785,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,350
0.16658725525796175,3.2.2.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26128490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128d50>,0.36685575163496553,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,351
0.16612292416180607,2.1.1.350,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bd00>,0.3555026821147831,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,352
0.1652966741471154,2.4.1.287,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fe90>,0.3552009925853024,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,353
0.16434624625782868,2.6.1.82,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112df0>,0.35485246236951806,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,354
0.1636832600277477,1.14.20.14,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261212b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121440>,0.3494980758389035,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,355
0.16362401276814112,2.1.1.192,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b580>,0.3545865288515396,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,356
0.16293668519909738,2.6.1.96,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105170>,0.3543325697685192,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,357
0.1623928688753374,2.4.1.125,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cd50>,0.3541310243025014,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,358
0.16120952080147966,1.1.1.85,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261161c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bc60>,0.3485802682369162,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,359
0.16054213927169772,6.2.1.50,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046080>,0.34475779711176174,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,360
0.1604421039043508,3.5.1.110,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261058a0>,0.3645875903631007,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,361
0.1594611543752839,1.3.8.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cd00>,0.3479247054322931,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,362
0.1581786570932672,1.14.99.46,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105df0>,0.3474401116187515,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,363
0.1580639409120307,2.8.4.3,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bf30>,0.35250691466433176,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,364
0.1575486258513555,1.1.1.387,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26123c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261238a0>,0.34720088396866755,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,365
0.15641613375686386,6.3.2.47,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26135940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135a30>,0.3431959916488051,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,366
0.1562070706340079,1.21.98.3,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b170>,0.34668888155400096,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,367
0.15539168862941297,1.14.15.24,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121a80>,0.3463759395149862,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,368
0.15481634129979194,1.3.2.3,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b440>,0.34615431511477457,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,369
0.1547324271779244,2.4.1.41,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260595d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046bc0>,0.3512322390633101,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,370
0.1539584453793729,1.1.1.398,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260469e0>,0.34582259973774576,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,371
0.1533747408216647,1.14.15.21,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121d00>,0.34559603833924035,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,372
0.15315289235867288,1.14.18.1,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261287b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128580>,0.3455097440475727,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,373
0.15077828036019322,3.1.1.94,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121080>,0.36087394905055725,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,374
0.15077525663341382,1.14.19.56,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c990>,0.344578398101374,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,375
0.1494102968974699,2.7.8.38,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26128cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128170>,0.34914856442383513,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,376
0.14925294343097348,1.13.12.5,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c580>,0.34397573204556137,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,377
0.14903282383421756,2.3.1.261,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260463f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046990>,0.34899847453166466,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,378
0.14886698789036812,1.3.99.37,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260468f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046e90>,0.3438221321754015,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,379
0.14725756571258464,1.4.1.13,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2611a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611aa30>,0.3431780597502916,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,380
