p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1774964358501158,3.5.1.110,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19210>,0.3604077984159911,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,329
0.17699543700485873,2.5.1.3,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4c60>,0.3490503215512623,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,330
0.17542039319000557,1.14.19.12,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd800>,0.3433922891002194,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,331
0.17510198704356478,6.3.2.47,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03c60>,0.33970817879487164,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,332
0.1746728360723241,1.3.1.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b193f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19120>,0.34313096760168665,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,333
0.17466652259165766,1.14.20.4,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b150d0>,0.3431287568657749,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,334
0.17461018219797342,3.5.1.101,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a940>,0.3594033847414577,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,335
0.17253392000436116,1.14.14.169,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6710>,0.34237836631780383,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,336
0.1724586244788459,1.14.20.14,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28b20>,0.3423517386680413,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,337
0.17217947955641344,3.2.1.193,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce36c0>,0.3585472998402908,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,338
0.1716098545837674,4.2.1.33,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e030>,0.2932214056908722,0,0,0,1,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,339
0.17108700984624778,1.1.1.387,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36210>,0.3418650587191182,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,340
0.16996719004019525,2.4.1.346,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf41c0>,0.3465757242860385,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,341
0.16880252711689173,2.8.4.3,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15260>,0.3461578548680229,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,342
0.16724312622987147,1.1.1.85,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e080>,0.3404844399100544,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,343
0.16695467686527174,1.4.1.13,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25c60>,0.3403798196050517,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,344
0.16608647983355984,2.4.1.202,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b367b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b364e0>,0.3451743544137661,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,345
0.1658342101982496,1.14.19.63,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8b70>,0.33997205057883134,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,346
0.16581849012735814,1.14.14.69,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3cb0>,0.3399663139358059,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,347
0.16403684612456998,2.4.1.287,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee350>,0.34442360730905763,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,348
0.16384736056535826,3.6.1.64,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b321c0>,0.3555378771701917,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,349
0.1636622304772829,1.14.19.30,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9d00>,0.33917527456167085,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,350
0.16353840477377676,1.14.99.46,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b192b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19170>,0.33912959455546,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,351
0.1628364589667406,3.4.19.16,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddd50>,0.35516447422222747,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,352
0.1627673476733963,3.2.2.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01800>,0.3551388780720187,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,353
0.16274417540981584,5.1.3.31,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4940>,0.3802800028112522,0,0,0,0,1,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,354
0.16257300344601025,1.14.18.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b013a0>,0.3387724946411753,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,355
0.1623468718015388,2.5.1.148,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc92b0>,0.3437989061290783,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,356
0.16107218074093532,2.6.1.82,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b202b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20170>,0.3433242380383745,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,357
0.160197635363567,1.21.98.3,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b158f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15620>,0.33788651368648964,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,358
0.15858220861954705,2.1.1.192,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b153a0>,0.3423881947077558,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,359
0.1585390365352404,3.1.1.94,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28760>,0.3535559154462962,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,360
0.15852930011800023,2.1.1.350,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b155d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15300>,0.34236817621170645,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,361
0.1572549460326967,2.7.8.38,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b018f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01620>,0.34188436352289553,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,362
0.15691431074811857,3.2.1.182,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17580>,0.3529385554680509,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,363
0.1549969538742897,6.2.1.50,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9cb0>,0.3323360000603388,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,364
0.15428309566807893,2.3.1.261,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9710>,0.3407435646326066,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,365
0.15366711037727773,1.14.15.24,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b281c0>,0.33539456174023424,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,366
0.15297814358575082,1.13.12.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b20>,0.3351266522853159,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,367
0.15136041709046005,2.1.1.240,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a0d0>,0.3396039823448712,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,368
0.14872859171854658,2.1.1.44,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8e40>,0.3385622320296099,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,369
0.14867954725372134,2.7.7.79,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b20>,0.3385426751335929,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,370
0.14857053185704963,1.1.1.398,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9850>,0.3333888813061285,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,371
0.14771553294640252,1.14.15.21,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b285d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28300>,0.3330468766504938,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,372
0.14620115557296062,2.7.7.72,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb850>,0.33754738222502223,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,373
0.14617065118248396,2.4.1.125,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb1c0>,0.33753504530155126,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,374
0.14600488027856812,3.5.99.7,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01a80>,0.34865202001338,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,375
0.14515655090553567,2.1.1.279,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee800>,0.33712369123994895,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,376
0.14471638499685324,1.13.11.16,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ac60>,0.3318340981723151,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,377
0.14467477905889675,1.3.8.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb210>,0.3318171277493071,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,378
0.144608980034346,1.14.19.4,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdda80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd350>,0.33179028105875596,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,379
0.1445507461355225,1.1.1.153,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf46c0>,0.3317665125503476,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,380
0.1439825675383998,1.3.2.3,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15b20>,0.33153418844942395,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,381
0.14334295341319894,1.14.99.63,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b287b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b284e0>,0.3312717406352279,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,382
0.14285381875630176,1.14.14.40,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17030>,0.3310703791354578,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,383
0.14099905146208402,3.5.4.45,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e440>,0.34659592580621484,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,384
0.14067004186621065,1.1.1.352,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32b20>,0.3301643094276434,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,385
0.139850471245436,1.13.11.18,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25940>,0.3298212264656753,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,386
0.13936552118041168,1.14.14.14,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03210>,0.32961742651505777,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,387
0.13934241976418565,2.4.1.212,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb800>,0.33471800727678025,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,388
0.13917644759572884,1.5.3.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d760>,0.3295378074338621,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,389
0.13834213542246862,2.7.1.178,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36a80>,0.3342956947151495,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,390
0.13754828561329058,4.4.1.23,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee120>,0.2800188715607683,0,0,0,1,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,391
0.13751289104349887,1.11.1.14,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b207b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b204e0>,0.32883334243089823,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,392
0.1373635360572244,3.1.1.59,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d9e0>,0.34506410449869546,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,393
0.13707389289923735,2.8.4.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15580>,0.3337565507633636,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,394
0.13683956577550413,1.14.14.41,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e4e0>,0.32854617310899714,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,395
0.13637798513301788,1.14.14.29,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb2b0>,0.32834862401085635,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,396
0.13629455802819007,1.1.1.237,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b173f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17120>,0.32831285850063974,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,397
0.13626901261705365,2.4.1.41,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9e40>,0.3334122073357665,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,398
0.13522071061407956,1.14.19.56,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb710>,0.3278508413882749,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,399
0.1348068666587121,2.1.1.69,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20c60>,0.3327822648491342,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,400
0.13475663329392756,1.14.15.15,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb120>,0.3276502164432004,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,401
0.13424419607572763,1.3.99.37,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc96c0>,0.3274280062544243,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,402
0.13347822384094868,1.14.15.22,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20080>,0.32709451445662274,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,403
0.13243104125365446,6.5.1.7,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6d00>,0.32306304502853916,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,404
0.13221177963868425,1.3.99.25,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b208a0>,0.32653955621353775,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,405
0.13077283367973422,1.5.3.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d6c0>,0.32590351159590086,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,406
0.13066558475639087,1.14.14.126,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36800>,0.32585586775101205,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,407
0.12918678732759453,3.1.3.77,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17b20>,0.3414898779379955,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,408
0.12878436347748035,3.3.2.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf84e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8710>,0.3413090644344477,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,409
0.12827286991012657,3.8.1.10,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3530>,0.3410785484488445,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,410
