p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.22003659268582149,1.17.9.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1210>,0.3680295821669258,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,264
0.21980530166987533,1.21.4.5,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1e40>,0.3679615260890502,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,265
0.21970804729593787,1.3.1.87,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3b70>,0.36793289417735475,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,266
0.21952442679432094,1.5.1.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef3f0>,0.3678788110429319,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,267
0.21929209348102208,1.11.1.16,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd760>,0.36781033353799636,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,268
0.21915552055722592,1.3.1.112,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3350>,0.36777005592963563,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,269
0.21769622911042733,1.1.1.409,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d17b0>,0.367338554335416,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,270
0.21690669090617745,1.14.19.31,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f525d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52b70>,0.36710422336125365,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,271
0.21645199420041186,3.5.1.100,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f700d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f703a0>,0.3832633506481606,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,272
0.2160713157539108,1.3.1.3,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4530>,0.36685561577234455,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,273
0.21569013942818988,1.1.1.203,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a760>,0.3667419464311657,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,274
0.21525064582233777,3.2.1.193,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52f30>,0.38290506445411093,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,275
0.21498467302212687,1.1.1.287,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d84e0>,0.3665311867387258,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,276
0.21446769284080963,2.7.1.159,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6210>,0.37148672263610555,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,277
0.21368272634808697,2.1.1.344,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a170>,0.3712512082299762,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,278
0.21356312281593215,1.3.5.5,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efc60>,0.3661049642473912,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,279
0.2132700800690887,2.1.1.110,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3940>,0.3711271488110397,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,280
0.21205445577754137,4.2.1.140,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbdf0>,0.3168208211463031,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,281
0.2113574078236028,3.1.1.104,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f520d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f523a0>,0.38173387276779536,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,282
0.2112160225458269,1.14.19.74,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3ad0>,0.365396686040858,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,283
0.21114621102912354,2.1.1.162,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb760>,0.3704858352193363,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,284
0.21080943601295182,1.1.1.394,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78170>,0.3652734074161081,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,285
0.21054504972599902,2.1.1.254,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6da0>,0.37030345488073474,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,286
0.2102077200467386,1.2.1.31,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3da0>,0.3650906445776087,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,287
0.20997161181145305,2.1.1.192,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260df0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfa30>,0.3701291290715813,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,288
0.2092193582525616,2.7.7.102,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a3a0>,0.36989991217650225,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,289
0.20772432319460643,1.14.14.32,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6bc0>,0.3643322542849611,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,290
0.20688002970821281,3.1.3.91,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260dbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db210>,0.38036725751016814,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,291
0.2056667493809095,1.14.13.178,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260dfa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfc60>,0.3636988213242444,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,292
0.20470819993239955,3.5.1.124,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f76440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f769e0>,0.3796964833523604,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,293
0.20421039139691408,1.3.5.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52b20>,0.3632476322589124,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,294
0.20411631357246765,2.8.3.25,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdd00>,0.3683287082083294,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,295
0.20403245641360204,1.14.18.9,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f61940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f611c0>,0.3631923431876008,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,296
0.20347717136030594,2.1.1.240,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8e40>,0.36812987453488205,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,297
0.20300974621770126,2.1.1.132,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d33f0>,0.36798416655269217,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,298
0.20159368742179815,1.14.14.159,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a120>,0.36243090942914324,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,299
0.20158740890335655,2.5.1.150,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a120>,0.3675392442328139,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,300
0.20119023343600698,2.5.1.138,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f612b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61c10>,0.3674145848078906,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,301
0.20102532846432922,2.7.1.151,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3a30>,0.36736277284590235,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,302
0.20022817112455288,3.2.1.191,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f529e0>,0.3782959169707985,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,303
0.19979647198704711,3.5.3.21,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f708f0>,0.37815972402809905,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,304
0.19846486521903944,1.14.19.36,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f786c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78940>,0.36144387169365677,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,305
0.19835241619504757,1.14.14.39,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6e90>,0.36140818096411087,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,306
0.1979482444231895,2.1.5.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1170>,0.36639007701784254,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,307
0.19741807240723971,1.17.4.4,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efb70>,0.3611110343563368,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,308
0.19616236434114093,5.3.99.8,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260df620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df080>,0.4021540777197756,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,309
0.19571320456198818,1.1.1.276,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cba30>,0.36056609487949093,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,310
0.19468898225104686,2.4.2.2,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1620>,0.3653472905743979,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,311
0.19468156509357862,1.13.12.5,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a620>,0.36023459854173373,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,312
0.19402781388116913,2.1.1.175,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260db120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1ad0>,0.3651341429236859,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,313
0.19368571477688135,2.1.1.345,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f705d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70b70>,0.36502364040173285,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,314
0.19266256949001376,3.6.1.53,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260dbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbb70>,0.3758763181151692,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,315
0.19186965225647212,1.3.1.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e18a0>,0.35932422586178836,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,316
0.19149346139112117,1.1.1.282,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f707b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52f80>,0.3592016630041296,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,317
0.1913566423268801,4.4.1.11,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260dfe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfe40>,0.310327508124644,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,318
0.1905714114264396,3.4.19.16,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f783f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76bc0>,0.3751948390258557,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,319
0.18887691171338908,3.5.1.101,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260efc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef8f0>,0.37463842038353395,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,320
0.18810447670288932,1.4.99.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cdbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd850>,0.3580891482745338,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,321
0.1868222319560843,1.2.1.95,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6abc0>,0.35766420954507516,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,322
0.18563002682716448,6.3.1.20,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f61bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61710>,0.3536941766683877,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,323
0.18562230542565245,5.5.1.24,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4850>,0.39870857938878324,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,324
0.18510008218055013,1.14.20.4,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df260>,0.35708993516375764,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,325
0.18334836264256132,1.14.19.47,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a2b0>,0.3565015481612476,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,326
0.18312891655189417,3.5.4.5,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8ad0>,0.3727218904716992,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,327
0.18246942960613172,5.1.1.14,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70620>,0.3976487470928383,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,328
0.181471652507812,1.14.19.32,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70b20>,0.3558663203960741,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,329
