p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.18969104960549502,1.3.1.3,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b670>,0.3661731733946975,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,293
0.18796802329057044,3.1.3.91,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046170>,0.38189969269534296,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,294
0.18781382040703015,1.14.14.159,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9080>,0.36555432024372925,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,295
0.18741061317356622,2.4.2.2,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260528a0>,0.3705310823596176,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,296
0.18732556913329565,2.7.1.151,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea2b0>,0.3705028876438144,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,297
0.18680311488281545,1.1.1.276,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076a80>,0.36521915753237033,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,298
0.1866202575593857,2.3.1.265,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258def30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ded50>,0.37026867461035623,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,299
0.1860961659723294,1.14.99.64,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049620>,0.3649838933567729,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,300
0.18566594093128957,1.14.19.74,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea3a0>,0.3648403820259479,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,301
0.18404647817455358,4.2.1.33,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260442b0>,0.31546832510325834,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,302
0.1838948700783699,3.1.1.104,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef300>,0.3805412398678698,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,303
0.18309457187468478,1.3.5.6,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef800>,0.3639772416934699,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,304
0.18298657761859438,1.14.14.39,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260542b0>,0.3639407859345433,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,305
0.182912430879443,2.3.2.1,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049ee0>,0.3690260503920841,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,306
0.18228250405292057,1.21.4.5,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260525d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052b70>,0.3637027006135879,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,307
0.18039886381055104,2.5.1.138,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2670>,0.3681725090695727,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,308
0.18004805402651639,1.14.19.12,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cef80>,0.36294234401268133,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,309
0.17850844993265408,2.1.1.110,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eac60>,0.36752444471558254,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,310
0.17849097134903777,1.14.18.9,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2760>,0.36240812385927973,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,311
0.17826537834716835,2.1.1.345,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4f30>,0.3674407270242219,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,312
0.17819383112680523,3.5.4.5,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064f80>,0.3786001229568612,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,313
0.1781517992788678,1.2.1.95,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e38a0>,0.36229127402199807,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,314
0.17803776312034142,1.14.13.127,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260563f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059a30>,0.36225194773045893,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,315
0.17691009499946814,2.8.3.25,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605df30>,0.36697229924977004,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,316
0.17602573888863302,6.3.1.20,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f28f0>,0.3579819004594191,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,317
0.17587331743499782,1.1.1.286,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260498f0>,0.3615017477178491,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,318
0.174967742976724,5.5.1.24,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf30>,0.4026297875560562,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,319
0.17456609590414024,5.1.1.14,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f43a0>,0.40248920797666116,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,320
0.17420501423733728,3.2.1.193,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efad0>,0.37721289992353013,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,321
0.17347774173625768,4.2.1.114,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054b20>,0.31183338755787005,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,322
0.17254602909478545,1.14.15.28,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf80>,0.3603342051597567,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,323
0.17250114506909883,1.14.19.34,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efb70>,0.36031833427872145,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,324
0.1720975548980376,1.4.99.6,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d800>,0.3601754787193693,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,325
0.17049247820107538,2.2.1.11,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260520d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260523a0>,0.3647150048166904,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,326
0.1703172828751122,4.4.1.11,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048170>,0.3107126084751446,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,327
0.1692562863442902,2.5.1.3,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae90>,0.36427248868163276,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,328
0.16913147168513196,1.1.1.325,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea580>,0.3591173623978433,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,329
0.1681383416646332,1.14.19.69,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260597b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260598a0>,0.3587597757991155,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,330
0.16645732585542553,3.6.1.64,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260594e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059df0>,0.3744450072112151,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,331
0.16641569817798998,1.14.14.32,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260767b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054f80>,0.3581355019676999,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,332
0.1660096594156377,3.5.1.101,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056f30>,0.3742819630999603,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,333
0.16597177767180968,1.4.1.13,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260628f0>,0.3579737911957742,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,334
0.16440877438405974,1.14.14.69,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efc60>,0.3574016490059918,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,335
0.16417798384631307,1.3.1.1,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052b20>,0.3573167979036701,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,336
0.16405875084311308,1.14.13.181,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064850>,0.35727292383978804,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,337
0.16351525999272393,6.5.1.7,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e36c0>,0.3534996972440786,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,338
0.16329911711666595,1.14.14.169,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3490>,0.3569927984940792,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,339
0.1627456611171998,1.14.20.4,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260493f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048bc0>,0.3567880429397884,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,340
0.16173977902850503,2.1.1.192,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048620>,0.3615247715746616,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,341
0.16069965887079185,3.5.1.110,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260526c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052940>,0.37232055839100714,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,342
0.16061191004855882,3.2.1.182,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b8a0>,0.37228770969222086,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,343
0.16059617310099336,1.14.19.63,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4120>,0.3559874581592079,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,344
0.159983089239773,2.5.1.148,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c94e0>,0.3608678304628405,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,345
0.1592990884062239,2.1.1.350,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260481c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048760>,0.36061045861733526,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,346
0.1590042218713712,1.14.19.36,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deb20>,0.3553889277159299,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,347
0.15900331050386157,2.4.1.287,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2cb0>,0.36049888761368293,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,348
0.15832900961534957,1.14.19.4,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce120>,0.35513359849179155,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,349
0.15733368518220248,3.2.2.6,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046da0>,0.37104996165577747,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,350
0.15704557234948574,1.1.1.85,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260448f0>,0.3546458230097171,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,351
0.15689598642462485,2.4.1.346,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea8a0>,0.35969906551476616,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,352
0.15644242245757795,2.1.1.295,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bcb0>,0.3595257766967747,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,353
0.15518588793127566,1.3.8.2,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dee40>,0.35393325324312064,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,354
0.15480569844382583,6.2.1.50,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9210>,0.3502138070421861,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,355
0.15438838159980267,1.14.20.14,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260495d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049b70>,0.35362553918977147,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,356
0.15403455302210395,2.4.1.212,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258def80>,0.35859890387592264,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,357
0.15256344274072273,2.4.1.202,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260760d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260763a0>,0.3580267774415787,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,358
0.15221356708807315,2.8.4.3,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260488a0>,0.35789004292087523,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,359
0.1513519450023637,2.1.1.240,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260642b0>,0.35755221027054995,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,360
0.15011967114958488,2.7.7.79,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9c60>,0.35706629182305716,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,361
0.14953346263260414,1.1.1.387,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260766c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076940>,0.35172367699515694,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,362
0.14926157032014614,3.2.1.191,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef4e0>,0.3679100317557584,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,363
0.14845340853948408,2.6.1.82,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dcb0>,0.35640398888212704,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,364
0.14783891480925748,2.1.1.44,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4940>,0.35615819230241086,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,365
