p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.24401690481454885,2.4.2.2,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dba30>,0.36595744745581427,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,304
0.24345368377088183,2.1.1.110,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3a30>,0.36580320635939817,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,305
0.24187248759409039,2.1.1.132,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3e40>,0.36536888873768214,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,306
0.24064204667828945,5.5.1.24,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb620>,0.40136333997496326,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,307
0.24047617700820786,2.7.1.151,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3350>,0.3649837446658259,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,308
0.24008748790646578,4.2.1.33,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7990>,0.3109364233869662,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,309
0.23993006683508336,2.1.1.345,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261355d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135b70>,0.3648326957558798,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,310
0.2386906957931646,1.4.99.6,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd030>,0.3593787180309118,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,311
0.23840637310255075,1.14.14.32,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7990>,0.3592997036911569,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,312
0.23838962320367157,3.5.4.5,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6e90>,0.3755894056984994,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,313
0.23819270589433975,1.3.5.6,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e580>,0.3592402821636662,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,314
0.23815329488382242,2.1.1.349,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26101990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135f80>,0.3643396217706592,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,315
0.23766224037173064,4.4.1.11,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1df0>,0.3102630657100379,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,316
0.23755355154393995,3.1.3.91,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfdf0>,0.37535667111877036,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,317
0.2371050556442899,6.3.1.20,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26101030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101e90>,0.3553643200932412,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,318
0.2368999088915173,5.1.1.14,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26135210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135620>,0.40032403451392234,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,319
0.23607239059493737,1.14.19.12,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261322b0>,0.3586486172702304,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,320
0.23584910392263753,1.1.1.286,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e47b0>,0.35858609701715866,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,321
0.2349867558636204,4.2.1.114,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7e90>,0.3095147207824486,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,322
0.23442128067172335,1.14.15.28,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbb70>,0.3581853350298651,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,323
0.23243219765884465,3.5.1.101,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3d50>,0.37391856319607547,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,324
0.23227531935645832,1.1.1.325,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3d00>,0.35757980610728934,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,325
0.2309084240198046,2.3.1.265,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261216c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121300>,0.3623023756465388,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,326
0.23053932458491178,2.1.1.192,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e13a0>,0.36219740158572905,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,327
0.2280053620955049,1.14.19.34,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e260>,0.3563632212807813,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,328
0.2272844717514273,1.14.19.69,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1c10>,0.35615625105954896,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,329
0.22283168536247613,1.4.1.13,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e92b0>,0.35486742982767805,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,330
0.22256955201236145,3.5.1.110,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260dbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dba80>,0.371085347792595,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,331
0.22251807453735872,2.1.1.295,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb210>,0.35988627390790645,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,332
0.2221683399372429,1.3.1.1,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbe90>,0.35467386658093103,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,333
0.22164214979742577,1.14.13.181,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c65d0>,0.3545200312298266,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,334
0.2191889200338299,1.14.19.36,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121ee0>,0.35379933913721695,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,335
0.21847041512640838,2.4.1.212,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26139990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261212b0>,0.3586974694244415,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,336
0.21840530562646096,1.14.19.30,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e670>,0.35356791391429077,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,337
0.2181235054230587,2.4.1.287,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261018a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101710>,0.3585948474500515,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,338
0.21773524757222373,3.2.1.193,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e710>,0.36966390926285364,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,339
0.21739613931286741,2.4.1.346,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c36c0>,0.3583792970429958,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,340
0.2165753139764458,1.14.14.169,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26139a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139260>,0.35302512014419857,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,341
0.21612288531343107,3.1.3.77,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbdf0>,0.36918477336959926,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,342
0.21572500081537338,1.14.20.4,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1170>,0.35277177986069813,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,343
0.21527002889299418,2.2.1.11,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db620>,0.3577462332241742,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,344
0.2137284075056984,1.14.14.69,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ead0>,0.3521740587893192,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,345
0.21038540002230366,2.8.4.3,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1a30>,0.35627438769124925,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,346
0.2099525385056467,1.14.19.4,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26132170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132f30>,0.3510324523114634,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,347
0.2092247011119714,2.5.1.3,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c37b0>,0.3559209738009228,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,348
0.20910936817631826,1.14.20.14,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4ee0>,0.3507754742406065,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,349
0.20830946826560723,2.1.1.240,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6170>,0.3556412823958778,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,350
0.20733080986565358,3.6.1.64,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d16c0>,0.366525259674504,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,351
0.20681310915142492,1.1.1.85,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7f80>,0.3500717395868128,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,352
0.2062174334360636,2.4.1.202,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8620>,0.3549985449333882,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,353
0.20608780492961232,1.14.99.46,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db5d0>,0.34984825683718856,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,354
0.20604216743165094,1.13.12.5,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261397b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261393f0>,0.3498341754317621,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,355
0.20478328926568318,2.6.1.82,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd5d0>,0.35455513922782866,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,356
0.20416060398357672,1.14.19.63,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26135e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135120>,0.3492515970961405,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,357
0.20409124261345235,3.2.2.6,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfcb0>,0.36552440393655006,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,358
0.20399356320582548,6.3.2.47,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d77b0>,0.34562677135254777,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,359
0.20288364136625828,6.2.1.50,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ead0>,0.34528102788425064,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,360
0.20101862366259018,6.5.1.7,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26139080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139670>,0.344696879717935,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,361
0.20055840842808104,2.6.1.96,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbd00>,0.3532353286162031,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,362
0.20028266333955003,3.2.1.182,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb850>,0.3643325240663387,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,363
0.1996017461986187,5.1.3.31,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3d50>,0.38926735974839,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,364
0.1994552027932857,1.1.1.387,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8a80>,0.3477769762869694,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,365
0.19733092253009873,2.1.1.350,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1210>,0.3522129997591236,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,366
0.19689182463838437,2.5.1.148,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ee40>,0.3520729417842488,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,367
0.1968816449384826,1.21.98.3,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1d00>,0.34695938806111515,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,368
0.19630213634265178,1.3.8.2,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261211c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121bc0>,0.34677417497738083,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,369
0.19513759530869448,2.7.8.38,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfd00>,0.35151103367529685,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,370
0.19380064624798646,1.14.15.21,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4210>,0.34596990885566553,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,371
0.19350264417854396,1.14.15.24,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e46c0>,0.34587357281584935,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,372
0.1925752438501942,3.2.1.191,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ea80>,0.36186740452266286,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,373
0.1921941651927864,2.3.1.261,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e260>,0.3505595403486197,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,374
0.19041664729698335,1.14.18.1,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df3a0>,0.34486924963507015,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,375
0.19007632098553207,2.7.7.79,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e3f0>,0.34986803698171637,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,376
0.1894869453754,3.1.1.94,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4e40>,0.36085860594503305,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,377
0.18677365778021454,1.1.1.398,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ecb0>,0.34366749936796115,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,378
0.18477166464621447,2.1.1.44,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26101d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135c60>,0.34810968726293484,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,379
