p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.27939569390633495,1.21.4.5,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81a80>,0.37369133922975145,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,321
0.2774829813094902,1.1.1.276,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84cb0>,0.3732107645168607,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,322
0.2770450113466388,1.14.14.32,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fae530>,0.3731004368176934,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,323
0.27633801817653475,5.5.1.24,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa79e0>,0.41436618070305153,0,0,0,0,1,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,324
0.27621228042204127,3.2.1.193,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa530>,0.38918472774151147,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,325
0.27616454827549847,6.5.1.7,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d0d0>,0.36930540250433,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,326
0.2752415443724769,2.1.1.192,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf760>,0.37775529608669467,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,327
0.27508835637862,1.2.1.95,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dee0>,0.3726062212615944,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,328
0.2750814594233777,1.3.5.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaee0>,0.37260447537175906,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,329
0.27466489905581365,3.5.4.5,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3440>,0.3887933360662612,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,330
0.27405186341960436,1.14.19.74,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7030>,0.3723435386160018,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,331
0.273579659548678,2.1.1.345,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258961c0>,0.37733396504534256,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,332
0.2732262026245229,2.5.1.3,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b78f0>,0.37724414917829135,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,333
0.2730870226867364,5.1.1.14,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896da0>,0.41354252645348105,0,0,0,0,1,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,334
0.2723329338190955,6.3.1.20,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880620>,0.36833362218155585,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,335
0.27148635199293875,2.5.1.138,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880b20>,0.37680097927971784,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,336
0.26983529969010245,1.13.12.5,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d760>,0.37126847337553615,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,337
0.2684503802620745,1.14.13.181,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3da0>,0.3709130686149728,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,338
0.2666231249634416,2.1.1.44,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896e90>,0.37555267214505,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,339
0.26649851402120933,3.6.1.64,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe8a0>,0.38670455279581756,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,340
0.2637035301145035,2.8.3.25,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb59e0>,0.37479630088830773,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,341
0.2635783250061035,3.2.2.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa23a0>,0.38594779969782633,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,342
0.2631648803128856,1.14.20.4,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbfd00>,0.36954586530074046,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,343
0.2630610168603268,1.1.1.325,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7f80>,0.3695188236657031,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,344
0.26298747409878,1.14.15.21,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac8a0>,0.3694996720999231,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,345
0.2628594222465882,1.14.19.36,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be210>,0.36946631738056096,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,346
0.2627488650785421,1.14.18.9,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880300>,0.3694375112349911,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,347
0.26048817211921055,2.4.1.212,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bef80>,0.3739570597399703,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,348
0.2600180585839482,2.4.1.125,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bed00>,0.3738337955008677,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,349
0.2596805510368392,2.8.4.3,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf120>,0.3737452115268291,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,350
0.25929096067142926,1.14.15.24,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac260>,0.36853256069815554,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,351
0.2587356673012668,1.14.99.46,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81cb0>,0.3683865100602926,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,352
0.2577528666674586,3.5.1.101,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f95d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f95df0>,0.38442187621934665,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,353
0.25688960198262706,1.14.19.63,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258962b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258969e0>,0.367899493107567,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,354
0.2552776658188218,2.4.1.287,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880760>,0.37258267071036266,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,355
0.25461399296556086,2.2.1.11,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81a30>,0.3724062978264194,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,356
0.2528517926884216,1.21.98.3,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf0d0>,0.3668262091759771,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,357
0.25047304158551126,6.2.1.55,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d670>,0.3626156948623757,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,358
0.250418271103163,2.4.1.346,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7580>,0.3712841842175733,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,359
0.24964589881427734,2.7.7.72,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be1c0>,0.3710762615393585,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,360
0.248823045783923,2.1.1.350,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf8a0>,0.3708542766153865,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,361
0.24835384629645257,1.14.14.170,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899df0>,0.3656171747527386,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,362
0.24598109012372021,1.14.14.169,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d1c0>,0.36497348090346204,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,363
0.2443957750329797,2.1.1.295,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7850>,0.36965137896442685,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,364
0.24429831118733958,1.1.1.85,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9eee0>,0.36451442931262973,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,365
0.24411763497103695,1.14.19.69,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbec10>,0.3644650150644752,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,366
0.2434802869234984,2.4.1.41,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899350>,0.3694008086985256,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,367
0.2420071657435462,1.14.14.29,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be4e0>,0.36388596431078396,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,368
0.24083915014508375,2.6.1.96,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f810d0>,0.3686743214302472,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,369
0.24070744948654896,1.14.15.15,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be6c0>,0.3635276493216507,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,370
0.2385636655412307,6.2.1.50,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899d50>,0.3593608219212807,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,371
0.23813921690576023,3.5.99.7,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2da0>,0.3791100713428531,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,372
0.23805996994741568,1.14.20.14,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25facee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faca80>,0.362793660909769,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,373
0.23664882280803423,2.7.8.38,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa20d0>,0.3675104450456218,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,374
0.2360456338120763,2.7.7.79,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899760>,0.3673417429474957,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,375
0.23513785395834286,2.3.1.261,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899490>,0.3670872891940528,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,376
0.23310222540916312,3.5.1.110,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f811c0>,0.37769826483628044,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,377
0.23235507907476718,5.1.3.31,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b77b0>,0.4026367607339104,0,0,0,0,1,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,378
0.2321769687886994,2.6.1.82,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5850>,0.366252576618555,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,379
0.2321161845168115,1.17.7.4,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9ebc0>,0.3611250593911724,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,380
0.23108832559412368,3.2.1.182,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7c10>,0.3771278645864766,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,381
0.2305539660075788,2.4.1.202,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84a30>,0.36579187941725605,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,382
0.2304763289159213,1.3.2.3,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbfee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbfa80>,0.36065948103957834,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,383
0.23013683483446645,1.1.1.398,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258992b0>,0.36056280441439176,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,384
0.22995065789932292,1.14.18.1,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2760>,0.360509744963952,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,385
0.2289967798332856,2.8.4.5,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbfad0>,0.36534772467074006,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,386
0.2287444282635738,3.1.3.77,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7cb0>,0.37645960207613277,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,387
0.2279242365953608,1.14.14.40,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7760>,0.35993026440157955,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,388
0.2266522362363659,6.3.2.47,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25faee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fae6c0>,0.35599175032771413,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,389
0.22655900707488047,1.5.3.5,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f892b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89f30>,0.35953781069286467,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,390
0.2264654277852996,1.1.1.387,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f841c0>,0.3595108489480854,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,391
0.22165969979626624,3.8.1.10,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aab70>,0.3744098366699849,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,392
0.22078756332589428,1.3.99.37,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258995d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899d00>,0.3578599406926761,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,393
0.22058513105627953,1.17.99.4,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f816c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81260>,0.357800524427103,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,394
0.21935306699790916,1.14.19.56,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be940>,0.3574380527769569,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,395
0.21747042922190854,1.13.11.16,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f95440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f95a80>,0.35688134378885356,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,396
0.21729767336141878,1.1.1.153,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7e90>,0.3568300848313207,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,397
0.21275861703884558,2.1.1.69,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5a80>,0.36058288065941124,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,398
0.2100569898876928,1.5.1.43,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fae440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faeb70>,0.35465454526033846,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,399
0.21002450407481454,3.1.4.57,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa350>,0.37093902091716063,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,400
