p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15597956913224575,1.14.14.114,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a9e0>,0.3842843672798755,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,228
0.1552912335110681,1.3.99.28,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cd00>,0.3840199585595475,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,229
0.1551493492222186,1.23.5.1,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32df0>,0.38396533805595734,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,230
0.15370875777446363,1.14.13.106,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb440>,0.38340843733008756,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,231
0.15296450602239062,1.14.14.116,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2aee0>,0.38311905151666203,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,232
0.15249506839986693,2.4.2.57,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c990>,0.38804623121236814,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,233
0.15188563800311602,2.5.1.96,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25df0>,0.3878078058439542,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,234
0.1516782727971151,1.14.13.178,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01580>,0.3826161960899913,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,235
0.15116938841388072,2.3.1.156,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9a80>,0.38752658393599737,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,236
0.15095109533422918,6.5.1.8,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b032b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03850>,0.3787574402570057,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,237
0.15037009312191357,1.1.1.394,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5e90>,0.38210115576224724,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,238
0.14895259923664866,1.1.1.110,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b255d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25f80>,0.3815388976426531,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,239
0.1476881973323584,1.16.3.2,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c52b0>,0.38103362754293885,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,240
0.147230533054705,1.3.99.30,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cf30>,0.3808498581415112,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,241
0.14719715458372726,2.8.5.2,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5d00>,0.38594674088783776,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,242
0.1471062446023536,1.14.13.224,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbc10>,0.38079987007812405,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,243
0.1460590912426007,1.14.14.76,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6e40>,0.3803773171373609,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,244
0.1456312009106915,4.1.1.93,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32a80>,0.331374396044026,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,245
0.14515474891923963,1.21.3.6,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b195d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19f80>,0.3800103664954807,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,246
0.1442811854509262,3.7.1.14,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03d00>,0.3959484571232811,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,247
0.14413150878406011,1.2.1.31,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a800>,0.379592875318825,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,248
0.1439865173335206,2.5.1.150,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c26c0>,0.3846438223139861,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,249
0.14395976032390956,6.5.1.3,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2170>,0.3759496456953018,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,250
0.1436188212105062,2.7.1.151,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6da0>,0.384493070769026,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,251
0.14338569258621622,1.14.14.147,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c90d0>,0.37928702007923476,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,252
0.1430798353443929,1.3.1.112,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2af30>,0.37916120664369873,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,253
0.1429906899487026,1.14.19.31,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cedf0>,0.3791244948001407,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,254
0.14259971815202307,5.3.99.8,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01d50>,0.4204073269516114,0,0,0,0,1,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,255
0.14258173543354422,3.5.1.99,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eee0>,0.39525019326599115,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,256
0.1423508116953763,2.1.1.132,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c60d0>,0.38397072286178374,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,257
0.14182661025667195,1.3.1.3,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25800>,0.3786433438264294,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,258
0.14166738975572377,3.5.1.100,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbd00>,0.39487163592958135,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,259
0.14121915094271778,6.3.5.11,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15490>,0.37481803834459104,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,260
0.14103359375672148,2.3.2.6,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5d50>,0.3834239780658866,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,261
0.14095418475067362,4.2.1.140,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b192b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19c60>,0.3294510435747029,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,262
0.14026635566161166,3.6.1.53,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e300>,0.39428760190927353,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,263
0.140048197043701,1.14.19.75,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c22b0>,0.3779018630324797,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,264
0.1397785315418303,1.1.1.203,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c23a0>,0.3777887435414156,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,265
0.1384284136553955,1.14.14.134,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19580>,0.3772196298353672,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,266
0.13838910054277867,1.11.1.16,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a490>,0.3772029885862289,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,267
0.1383157608262318,1.1.1.409,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eb70>,0.3771719332590116,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,268
0.1377257464116459,2.1.1.175,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03f80>,0.38203189426742395,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,269
0.1373541913819158,1.14.15.6,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9c10>,0.3767634768848758,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,270
0.13634740948247495,3.5.3.21,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb4e0>,0.3926275893981168,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,271
0.13447200332935255,1.5.1.1,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c760>,0.37552459177150066,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,272
0.13445703463810268,1.3.1.81,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6990>,0.3755180993816953,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,273
0.13438741166452026,2.1.5.1,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e580>,0.3805981976281489,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,274
0.1336382528253243,3.2.1.193,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce670>,0.3914563930810498,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,275
0.1333724745121938,1.14.99.64,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32210>,0.375046058120827,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,276
0.13318430618668314,3.2.1.207,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d54e0>,0.39125818884950636,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,277
0.13243529083462435,1.2.3.15,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e850>,0.3746355377557759,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,278
0.13243280664297258,1.17.4.4,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c300>,0.3746344463247962,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,279
0.13146496993556264,2.1.1.319,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c21c0>,0.37931820405001804,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,280
0.1314633959729493,1.14.14.95,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b157b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15d50>,0.37420720426996695,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,281
0.13138108966287573,1.1.1.287,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dd50>,0.37417080699239036,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,282
0.13127543577389003,1.14.19.12,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef030>,0.3741240566332561,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,283
0.131182167548272,1.4.3.15,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32800>,0.3740827602053477,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,284
