p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13085569454817492,1.14.19.31,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eab70>,0.32234998717663405,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,336
0.12982666440183782,3.1.3.91,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b076c0>,0.3381860851150351,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,337
0.12888244873449775,3.2.1.193,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaf30>,0.33776286806246925,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,338
0.1285419598842979,1.14.14.41,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d4e0>,0.3213152469644281,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,339
0.12690465875553236,1.14.18.1,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b073a0>,0.320573385743537,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,340
0.12662999800195684,1.3.1.112,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11210>,0.3204481371733888,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,341
0.12609318111210213,2.1.1.349,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcf80>,0.3253129740161681,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,342
0.1251174364433444,2.7.7.79,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7620>,0.324864501400846,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,343
0.12341259750178854,1.14.14.14,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30210>,0.3189633711881989,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,344
0.12320307586050888,1.14.19.12,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2f80>,0.3188655338765365,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,345
0.1229495069263003,3.2.1.182,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e580>,0.3350412958714137,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,346
0.12289177287186766,1.14.99.46,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b012b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01170>,0.3187199047673765,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,347
0.12250335557810013,1.14.19.63,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc120>,0.31853775570703646,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,348
0.12185464755430371,2.7.8.38,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b078f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07620>,0.323342735626817,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,349
0.12159888612605174,2.1.1.279,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef2b0>,0.3232219729337031,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,350
0.12114552324662291,2.1.1.350,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b285d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28300>,0.32300737004754054,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,351
0.12089051950753117,2.3.1.261,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7a30>,0.3228863576109562,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,352
0.12082397578596336,1.1.1.153,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2170>,0.31774443902948246,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,353
0.12079084940739461,1.1.1.394,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6170>,0.3177286952246709,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,354
0.12023105351791002,3.6.1.64,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b111c0>,0.3337564377608438,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,355
0.11945863959553824,1.21.98.3,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b288f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28620>,0.317092432753745,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,356
0.11833790121525593,3.2.2.6,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07800>,0.33284676046740114,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,357
0.11632754967270566,4.2.1.33,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d030>,0.26674297508696526,0,0,0,1,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,358
0.11600435748114059,4.4.1.23,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef620>,0.2665840747371731,0,0,0,1,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,359
0.1157870694759006,3.5.3.21,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc8f0>,0.3316009193922418,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,360
0.1157016864473024,1.3.1.114,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c28a0>,0.3152644483805626,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,361
0.11525001404897484,3.5.4.45,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d440>,0.33133558551313347,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,362
0.11505900656867767,1.1.1.398,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7a80>,0.31494659955557613,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,363
0.11455974300756293,1.1.1.352,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11b20>,0.3146986121334818,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,364
0.11420799619839599,1.3.1.1,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b013f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01120>,0.3145233316744173,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,365
0.11283573913276497,1.13.11.16,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32c60>,0.313834987005048,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,366
0.11228166954553104,1.14.99.63,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d4e0>,0.3135549859244327,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,367
0.1114452106110795,2.1.1.192,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b283a0>,0.3182402870109968,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,368
0.1112196077057123,1.13.11.18,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a940>,0.31301487727643945,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,369
0.11114071609003091,1.14.15.24,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d1c0>,0.31297457745149293,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,370
0.11107080492131033,1.11.1.14,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b197b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b194e0>,0.3129388441419529,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,371
0.10930035930648237,1.3.99.25,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b198a0>,0.312027295084591,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,372
0.10889571389638847,1.1.1.237,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e120>,0.3118171392042129,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,373
0.1087509785215634,6.2.1.50,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7170>,0.3081688898621415,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,374
0.10865328709664403,1.14.14.69,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262eae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea170>,0.31169090430958984,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,375
0.10841600190397455,3.1.1.59,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b179e0>,0.32786146586748544,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,376
0.1080694261800327,2.3.1.265,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6ee0>,0.3164961657374093,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,377
0.10804014273854178,1.3.2.3,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28b20>,0.31137052434854795,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,378
0.10755764991390974,1.14.15.22,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19080>,0.31111728699223073,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,379
0.10678607599974654,1.14.14.40,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e030>,0.3107102406091523,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,380
0.10614651568539198,2.7.1.178,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03a80>,0.31548117495118355,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,381
0.10595384129337425,1.14.19.30,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7cb0>,0.3102682791587738,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,382
0.10547562426940353,1.13.12.5,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb620>,0.31001293411193237,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,383
0.10542703019511512,1.14.14.126,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03800>,0.3099869300837097,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,384
0.10528121436739525,1.14.19.56,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6a30>,0.3099088364977406,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,385
0.10489514903619451,2.4.2.29,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efbc0>,0.3148119162407916,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,386
0.10407495310709187,1.14.20.7,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28080>,0.3092591197744155,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,387
0.1039971302435324,2.1.1.251,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef4e0>,0.3143272786956222,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,388
0.10345288354096477,3.2.1.192,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e6c0>,0.3252158147307945,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,389
0.10268027554720724,1.3.99.37,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7f30>,0.30849956870436995,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,390
0.10263448244776889,2.1.1.44,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcc60>,0.3135847789271568,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,391
0.10257536796359949,3.5.99.7,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07a80>,0.3247364256438103,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,392
0.10257330008102516,3.4.19.16,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2bc0>,0.32473529167263293,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,393
0.10218821023250797,2.1.1.69,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19c60>,0.31333970993132493,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,394
0.10211025636390884,1.4.1.13,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ac60>,0.3081865006159454,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,395
0.10116549879765803,1.5.3.6,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17760>,0.307664189213963,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,396
0.1011394068145772,3.3.2.2,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fca30>,0.3239440617826357,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,397
0.10112537557814943,1.1.1.297,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe3f0>,0.30764191135808217,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,398
0.10079449683895685,1.14.15.21,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d300>,0.30745789584641314,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,399
0.09974102333310554,6.3.4.16,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d170>,0.30329550667660876,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,400
0.09912496624924898,2.8.4.5,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28580>,0.31163143664285237,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,401
0.09900296067983644,2.4.1.125,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6df0>,0.3115624311945281,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,402
0.09715217701032146,5.4.3.3,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19800>,0.34684000568117435,0,0,0,0,1,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,403
0.09650823946851816,1.14.15.15,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c63a0>,0.30502425022807567,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,404
0.0960820676501881,2.7.7.72,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6a80>,0.30988734323670253,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,405
0.09573413343176314,3.5.1.124,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c29e0>,0.3208688431532164,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,406
0.09531412440647886,1.14.13.222,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eac60>,0.30432909107078243,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,407
0.09468799815023364,2.7.2.2,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d120>,0.3090717741445813,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,408
0.09336667082516076,3.3.2.11,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e080>,0.31947283044410896,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,409
0.09271707671978187,1.14.13.179,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b289e0>,0.3027898818212761,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,410
0.09252020174159506,2.1.1.240,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fed00>,0.30778193177901975,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,411
0.09186225883608799,3.1.4.57,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eadf0>,0.31856914326376684,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,412
0.09126800806191082,1.14.14.29,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6030>,0.3019141554599303,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,413
0.09106148730915496,6.5.1.7,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbcb0>,0.2982154175883661,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,414
0.09080169291911926,1.5.3.5,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b176c0>,0.30162968393453393,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,415
0.09047124583036713,3.1.3.77,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eb20>,0.31772165927905205,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,416
0.09042189463907518,1.10.3.16,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d3a0>,0.3013970179677939,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,417
0.08985577081713365,1.14.14.38,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b320d0>,0.30104856914228467,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,418
0.08929708662058831,3.8.1.10,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea8f0>,0.316997113075347,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,419
