p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21919637621352783,1.21.4.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f670>,0.36683912128016305,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,300
0.21869310128407793,1.1.1.282,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf62b0>,0.36669056106900233,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,301
0.21697739877120079,3.5.4.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f418f0>,0.38247660753836454,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,302
0.21697320714850057,5.5.1.24,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a030>,0.40762507094514305,0,0,0,0,1,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,303
0.21643872056992655,1.14.13.127,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64f30>,0.36602205541034666,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,304
0.21619261733913117,1.14.19.34,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf64e0>,0.3659487726964177,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,305
0.21447356093018707,2.5.1.138,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddf30>,0.37054549533421044,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,306
0.2142683388927148,2.1.1.110,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9530>,0.3704839841780909,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,307
0.21422474802639593,1.1.1.276,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ebc0>,0.3653606092462274,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,308
0.21373279318927568,3.1.3.91,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f734e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f735d0>,0.38150731802675003,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,309
0.21340889932891682,6.5.1.7,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcbc0>,0.3615427005380058,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,310
0.21308084902220725,2.1.1.345,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda300>,0.37012721366781476,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,311
0.2128542548411736,2.5.1.148,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1ee0>,0.37005897099258,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,312
0.21271518707410336,1.14.19.30,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1b20>,0.3649067581950967,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,313
0.212394338616974,1.14.14.69,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6b20>,0.36480999233648953,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,314
0.2123048271550014,1.14.14.39,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52710>,0.36478297720594666,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,315
0.21192176589333062,1.2.1.95,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcf80>,0.36466727277275085,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,316
0.2113705463535535,1.1.1.325,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9350>,0.36450050713790255,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,317
0.21122269856034026,2.3.2.1,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57210>,0.36956602716994336,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,318
0.20991852119174434,1.14.18.9,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd3f0>,0.3640596823111455,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,319
0.20950794188325556,5.1.1.14,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda1c0>,0.40537869532200654,0,0,0,0,1,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,320
0.20659740060361664,2.8.3.25,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78c60>,0.3681532224305979,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,321
0.20651223166395544,6.3.1.20,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddc60>,0.3594437724327392,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,322
0.20535174258161443,1.14.15.28,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ad00>,0.36265844605551817,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,323
0.20512567791592629,1.14.13.181,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41030>,0.36258848601152266,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,324
0.204701494461437,3.2.1.193,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6c60>,0.3787514186521835,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,325
0.2046951616474933,3.6.1.64,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64440>,0.3787494550031309,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,326
0.20231274512708286,4.4.1.11,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f700d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70df0>,0.31288360569188184,0,0,0,1,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,327
0.20183517712940294,1.14.14.169,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc3a0>,0.3615636275189054,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,328
0.20174588955005296,1.14.19.4,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2260>,0.3615356450050827,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,329
0.20165261799826847,2.3.1.265,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3710>,0.3666167079740066,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,330
0.20150229787410312,3.2.1.191,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6e40>,0.37775361574408883,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,331
0.20129300473797906,1.4.99.6,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ae90>,0.36139356926306665,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,332
0.2009886232914071,1.14.14.32,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6de40>,0.3612979465323899,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,333
0.19999145517466302,3.5.1.101,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52c10>,0.37727827930284247,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,334
0.19824093459964948,1.3.1.1,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fa30>,0.3604297967083403,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,335
0.197578070193435,1.1.1.286,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57760>,0.360219007512875,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,336
0.1973985167093657,1.14.19.63,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda580>,0.36016181825483545,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,337
0.1970380541065116,1.14.19.69,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64530>,0.36004688942185087,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,338
0.19668663178815993,2.5.1.3,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9300>,0.3650449940615474,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,339
0.1960622462074583,1.14.20.4,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f571c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70e90>,0.3597349672564122,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,340
0.1950226735210203,4.2.1.33,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a670>,0.3105718344744209,0,0,0,1,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,341
0.19463375419608064,4.2.1.114,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d3f0>,0.3104466839775992,0,0,0,1,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,342
0.19257979055069263,2.1.1.192,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70a30>,0.3637224085976931,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,343
0.19147398660523662,2.2.1.11,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f300>,0.36336263151233383,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,344
0.19052434655312236,1.3.8.2,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3990>,0.3579420912505656,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,345
0.18965539475929916,3.2.2.6,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f730d0>,0.3739515361073525,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,346
0.18926195431532988,3.5.1.110,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f120>,0.37382220505625985,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,347
0.18850682160134144,1.4.1.13,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f537b0>,0.3572790416481802,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,348
0.1881873087369639,2.4.1.212,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a80>,0.3622838407031232,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,349
0.18679436728268417,1.14.19.36,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce32b0>,0.35671196469582656,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,350
0.18498335871139548,2.4.1.202,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e300>,0.36121818147305995,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,351
0.18472040237728374,2.4.1.287,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdda80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd490>,0.3611300894411631,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,352
0.18412494826031162,2.6.1.82,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f781c0>,0.36093024941054375,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,353
0.18316027189303838,2.1.1.295,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a0d0>,0.36060542997065004,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,354
0.1829321276404053,2.4.1.346,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9d50>,0.3605284168539945,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,355
0.1823869738331895,2.1.1.350,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70d50>,0.3603440905678053,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,356
0.18186453984445425,2.8.4.3,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f707b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70620>,0.3601670441665477,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,357
0.18002560889848496,2.1.1.240,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f412b0>,0.3595406869887517,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,358
0.1798329838565365,1.13.12.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc1c0>,0.3543644849472436,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,359
0.1795018366045524,1.14.20.14,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57cb0>,0.3542510686881049,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,360
0.1784215194688983,3.2.1.182,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a3f0>,0.37017428376325384,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,361
0.1778501082605585,1.1.1.85,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a710>,0.35368290452170265,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,362
0.17659179733917274,1.14.99.46,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f030>,0.3532472878163147,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,363
0.17642124813904497,6.2.1.50,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1990>,0.3496151443593948,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,364
0.1760130490970604,1.21.98.3,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f709e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70530>,0.3530461113044192,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,365
0.1738280312457255,2.7.8.38,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f732b0>,0.35739216348846536,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,366
0.17365862723282915,6.3.2.47,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d9e0>,0.348649378024112,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,367
0.17317708021314623,2.6.1.96,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f710>,0.35716301621808394,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,368
0.17277339719148688,1.14.15.24,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57580>,0.3519102658654726,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,369
0.17257032277748538,1.3.2.3,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70850>,0.3518385080479316,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,370
0.17075640514210527,2.4.1.125,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3030>,0.3563048654845305,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,371
0.17006174321754328,2.3.1.261,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1a30>,0.3560568204012497,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,372
0.1684560897621254,5.1.3.31,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9e90>,0.3918141487708365,0,0,0,0,1,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,373
0.16768575621621873,1.14.18.1,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73670>,0.35009197281243565,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,374
