p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2235320260904102,2.1.1.110,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4120>,0.363696747257919,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,313
0.22215299451635379,3.5.4.5,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259735d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259737b0>,0.3744788433832224,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,314
0.22055857885628358,1.1.1.282,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8030>,0.35771751722856393,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,315
0.22055301812245512,1.14.14.32,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ce40>,0.3577158843949533,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,316
0.21946363651568945,1.14.15.28,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259561c0>,0.35739543091279724,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,317
0.219105951963437,1.1.1.325,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4260>,0.35728996492132536,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,318
0.2165830073503811,6.3.1.20,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbe40>,0.3529695961661818,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,319
0.21540137814488755,1.14.13.127,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f5d0>,0.35619027094437505,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,320
0.2150663400154877,1.3.5.6,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8cb0>,0.3560901426564139,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,321
0.21416873974250067,2.8.4.3,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a440>,0.36093163350484697,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,322
0.21413439813068744,4.2.1.33,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259546c0>,0.3069814949847096,0,0,0,1,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,323
0.21360063961075118,1.1.1.286,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945850>,0.3556507714199136,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,324
0.2129236567685156,1.3.8.2,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbbc0>,0.3554470918525478,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,325
0.21285559579645455,1.4.1.13,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b170>,0.35542658866666127,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,326
0.21275032173449518,2.1.1.192,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a260>,0.36050516964868995,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,327
0.21163855197838438,5.1.1.14,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac06c0>,0.3965032143848757,0,0,0,0,1,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,328
0.2114253789224266,1.14.19.34,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8e90>,0.3549946279946706,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,329
0.21096111790004407,1.14.19.30,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae46c0>,0.3548539503627292,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,330
0.20947365265368229,1.14.20.4,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aee0>,0.3544016932345716,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,331
0.20931340679197735,1.14.19.69,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fc10>,0.35435283063681705,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,332
0.20770320494333577,2.1.1.295,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956210>,0.3589706125273714,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,333
0.20635508684692952,1.14.13.181,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973f80>,0.35344578066395405,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,334
0.20539928653137293,1.13.12.5,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1530>,0.35315066977330045,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,335
0.20528990475559775,1.14.14.69,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8260>,0.35311683243496983,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,336
0.20386749313089436,2.4.1.287,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbf30>,0.3577858887118426,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,337
0.2036235783215991,1.14.19.36,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb5d0>,0.3525996900567445,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,338
0.20284039228813444,1.14.19.12,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7030>,0.35235554116754114,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,339
0.20213822030472947,3.5.1.110,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aee0>,0.36843040811288674,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,340
0.20186119996754856,2.5.1.3,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4e40>,0.35715960281025505,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,341
0.20023877021174136,1.14.14.169,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1a30>,0.3515394311806087,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,342
0.19805957582064682,3.2.1.193,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8710>,0.3671440543817864,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,343
0.1979068490863218,1.1.1.387,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a170>,0.35080114243821015,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,344
0.19751839539574256,2.2.1.11,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aa80>,0.35578782648556223,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,345
0.19732647268905837,3.5.1.101,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259429e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942c60>,0.3669107371038319,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,346
0.19646684805546474,2.1.1.350,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a490>,0.35545226391845547,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,347
0.19645177247243986,6.3.2.47,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c710>,0.3467642259152,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,348
0.1962695454952277,1.14.20.14,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945670>,0.35027884712979174,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,349
0.19526958626560822,2.6.1.82,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259628a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962620>,0.35506854575077473,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,350
0.19440340006807702,6.2.1.50,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4800>,0.34610660670717314,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,351
0.19343703593564834,2.1.1.240,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973800>,0.35447775280125554,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,352
0.192643903009731,1.1.1.85,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259568f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954490>,0.34911043314258916,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,353
0.19155028219200884,3.2.2.6,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950080>,0.36504907791106966,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,354
0.19114885626433537,2.6.1.96,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a350>,0.35373406540122443,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,355
0.1903253455704907,2.4.1.202,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597af30>,0.35346475177790165,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,356
0.19031035974416247,2.4.1.346,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad40d0>,0.35345984269984887,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,357
0.19025533479125623,2.5.1.148,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4710>,0.3534418150117395,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,358
0.1901499709629938,5.1.3.31,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4ad0>,0.38974104754783345,0,0,0,0,1,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,359
0.19006475596488998,3.6.1.64,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f760>,0.36456340024463924,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,360
0.18963728947762626,1.14.19.63,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac08a0>,0.3481287478018946,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,361
0.18788642259635147,1.3.1.1,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a3f0>,0.3475515742547474,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,362
0.18712207377951012,1.14.99.46,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a580>,0.3472983103980091,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,363
0.18684883609999026,3.2.1.182,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259569e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956300>,0.3635019399234894,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,364
0.1865632493126749,1.14.15.24,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259453a0>,0.3471126418322862,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,365
0.18568094247021275,1.14.18.1,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259508a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950ee0>,0.3468186221126306,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,366
0.1855811707306162,1.14.19.4,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7210>,0.3467853064045671,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,367
0.1852512621465356,1.14.14.29,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb2b0>,0.34667504498742463,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,368
0.18465514097939675,2.7.8.38,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950a80>,0.3515857290432325,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,369
0.18429572022409824,6.5.1.7,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae18a0>,0.3427819134517254,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,370
0.1829409779288364,1.14.15.21,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945f30>,0.3458986194421821,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,371
0.1822845183714466,1.21.98.3,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a2b0>,0.3456766144480368,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,372
0.18137982044272535,2.3.1.261,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4c60>,0.3504799422918429,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,373
0.18077984420070398,2.7.7.79,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4490>,0.3502757045187717,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,374
0.18005806361091445,2.1.1.44,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0f80>,0.3500293021114917,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,375
0.17914928714459114,3.2.1.191,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8c60>,0.3609020189773763,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,376
0.17681054762463244,2.4.1.212,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb620>,0.3489110134261123,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,377
0.17655981053524808,2.4.1.125,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb0d0>,0.34882400407681663,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,378
0.17308457191237267,3.1.1.94,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945490>,0.3587919688536502,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,379
0.1729996087335699,3.5.99.7,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259503a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950e90>,0.3587619973220834,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,380
0.17174419704761149,1.13.11.16,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942a30>,0.3420234171126132,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,381
0.17134039345810076,2.4.1.41,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4080>,0.3469902903471313,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,382
0.16998423996742168,1.5.1.43,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cc10>,0.34139630983506514,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,383
0.1695787653133297,2.8.4.5,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595abc0>,0.34636140446695,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,384
0.1689834467868693,1.14.19.56,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb6c0>,0.3410374024956931,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,385
0.1689299077592957,1.1.1.398,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4030>,0.34101815453194856,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,386
0.1683551479616221,1.14.15.15,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb850>,0.34081121419010635,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,387
0.1671843400905121,1.3.2.3,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ae40>,0.3403879190286239,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,388
0.1652466143880472,2.1.1.279,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb8f0>,0.34479241837430835,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,389
0.1642589466349871,1.14.14.40,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956350>,0.33931980678257956,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,390
