p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15664357592215813,1.3.5.6,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e760>,0.38192241372799196,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,248
0.15621074053649997,1.14.19.75,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a760>,0.3817568361280976,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,249
0.1560008444414248,1.14.19.31,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597eb20>,0.38167640748815873,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,250
0.15590805372017089,1.16.3.2,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25962f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b70>,0.3816408235310592,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,251
0.1558094915728216,1.3.1.81,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260add00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad710>,0.38160300739601966,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,252
0.15577336795988053,1.14.13.178,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26083a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083e90>,0.381589142673043,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,253
0.15563379333860533,6.3.5.11,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b13f0>,0.37796263402371694,0,0,0,0,0,1,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,254
0.15516402869553858,2.3.2.6,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259749e0>,0.3864651779134223,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,255
0.1547594213686463,1.14.13.224,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c670>,0.3811989020417951,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,256
0.15383211184950052,1.21.3.6,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26081350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260818f0>,0.3808401729074179,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,257
0.1522707147278019,3.5.1.99,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7df0>,0.39652648706638255,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,258
0.15153725242784222,4.1.1.93,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085b70>,0.33111520048930626,0,0,0,1,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,259
0.15146142551286426,3.7.1.14,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2608bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bd50>,0.3962093165775563,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,260
0.15102070274635548,1.14.15.6,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a259462b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946d50>,0.3797416471432794,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,261
0.15083792975259147,5.3.99.8,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26083300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260838a0>,0.4211137189063442,0,0,0,0,1,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,262
0.15080140302360243,2.5.1.150,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ae40>,0.3847655583387324,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,263
0.1507671041565046,2.1.1.254,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085cb0>,0.3847520370189965,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,264
0.15052152471473093,1.14.14.69,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e300>,0.37954484662565907,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,265
0.14992507373472222,1.3.1.3,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2609aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a710>,0.3793089908785005,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,266
0.14858497186125202,2.7.1.159,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26085f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085170>,0.38388654255984433,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,267
0.14850811885985415,1.1.1.394,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a259742b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974300>,0.3787455660166465,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,268
0.14814277202196888,1.1.1.409,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7c60>,0.37859957385400383,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,269
0.1479477142130428,2.1.1.319,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a1c0>,0.3836318111035841,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,270
0.14779925362987484,1.5.1.1,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4da0>,0.3784620327585229,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,271
0.14768941713288372,2.5.1.148,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25962080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962940>,0.3835283035906096,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,272
0.14704101541865666,2.1.1.349,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25946ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c8a0>,0.3832678081912774,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,273
0.14642777776683807,4.2.1.140,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26081580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081b20>,0.3290807261107928,0,0,0,1,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,274
0.14605141869710886,3.4.19.16,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25974260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f9e0>,0.394052453652754,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,275
0.1459502520776685,3.5.1.100,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c990>,0.39401149574149147,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,276
0.14576890808226023,1.14.14.95,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b18a0>,0.3776436597018343,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,277
0.14576573027601955,1.14.14.134,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26081a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081e90>,0.37764237143923396,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,278
0.1455669705725822,1.4.3.15,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26085bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085d50>,0.37756174917688246,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,279
0.1454715062175641,3.2.1.191,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e580>,0.39381735269196305,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,280
0.14410766522665158,1.17.4.4,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26087760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4cb0>,0.37696700054678384,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,281
0.1439818999184447,2.1.5.1,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7490>,0.3820258141557086,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,282
0.14358324734202002,1.14.13.181,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26095080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095e90>,0.3767520478349338,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,283
0.14354763584765082,1.14.19.12,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25974cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fd50>,0.376737427428686,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,284
0.14325079752375944,1.14.19.47,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a259625d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aee0>,0.3766154419338142,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,285
0.14224771011396015,1.3.1.87,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097850>,0.3762016596099662,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,286
0.14207198485836076,1.1.1.287,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26095940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260950d0>,0.3761289211257304,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,287
0.14197911050727846,2.1.1.156,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26081f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260811c0>,0.38120075097470213,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,288
0.14176492626413106,3.6.1.53,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a0df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a02b0>,0.3922959979201976,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,289
0.14141206980244858,1.3.5.5,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b48f0>,0.3758550882665448,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,290
0.1413932979543536,1.14.99.64,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260850d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085530>,0.3758472832615202,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,291
0.14119210648100533,1.14.19.4,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2595f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f800>,0.3757635769734056,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,292
0.1408677039502881,2.1.1.110,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260addf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad620>,0.3807387021431234,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,293
0.140717094362992,1.1.1.381,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26087260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087670>,0.37556555061233415,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,294
0.13930286061196803,2.3.1.265,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a259748a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259743f0>,0.38008294926041153,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,295
0.13924225806738466,1.14.19.74,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260ad3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad0d0>,0.3749471257764582,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,296
0.1389467926440998,3.1.1.104,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597edf0>,0.39111693153490495,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,297
0.13889731964819663,1.3.1.1,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2608b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608ba30>,0.37480169565984567,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,298
0.1388115103316891,2.1.1.344,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a300>,0.37987577433434633,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,299
0.13860765416874546,2.7.1.151,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260adcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada80>,0.37978963903481616,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,300
0.1383576596887884,1.17.9.1,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a70d0>,0.374573559756475,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,301
0.13776537783575288,1.1.1.286,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26085300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260858a0>,0.374322317074606,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,302
0.13771758169123796,2.3.2.1,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26085a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085e90>,0.3794123066111859,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,303
0.13716634032185288,3.5.3.21,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c3a0>,0.3903616427098867,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,304
0.13703782804190445,1.21.4.5,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2608b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bb20>,0.3740124492457074,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,305
0.13701466353668626,2.1.1.175,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bcb0>,0.37911286457595256,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,306
0.13641212923598092,1.14.13.127,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097c10>,0.3737448516060183,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,307
0.13518621385193555,1.14.19.34,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e620>,0.373217543327672,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,308
0.1348576590321534,3.2.1.207,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25974bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974210>,0.3893698944985265,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,309
