p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11310224190314598,2.1.1.344,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd6c0>,0.369525533319835,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,284
0.11301338966681833,2.1.1.110,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef8f0>,0.3694808046672613,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,285
0.11300049614523545,2.1.1.175,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c710>,0.36947431145590387,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,286
0.11299048858416331,1.1.1.394,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da6c0>,0.36435896724123507,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,287
0.11255088426698708,1.1.1.276,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946800>,0.36413717637044635,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,288
0.11221441929032436,1.3.1.3,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b990>,0.36396691017575483,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,289
0.11201144495973592,3.4.19.16,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258daee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d30d0>,0.3801583392638952,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,290
0.11187328717379905,2.7.1.151,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef120>,0.36890413020452795,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,291
0.11150946755830335,1.14.19.74,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efc10>,0.36360872207406536,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,292
0.11128021746767697,1.14.13.127,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fa80>,0.36349181277045617,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,293
0.11114786068317582,1.3.5.6,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfe90>,0.3634242196045611,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,294
0.11083572947671443,3.1.1.104,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df4e0>,0.37955889716168445,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,295
0.11065007284180108,1.1.1.409,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259776c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977b70>,0.3631693725292703,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,296
0.11006818654670024,1.1.1.203,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd300>,0.362870194727623,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,297
0.10967479867476539,2.5.1.150,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd620>,0.36777745147412855,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,298
0.10926236574234928,1.14.15.28,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b670>,0.3624535833704299,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,299
0.10917173741162478,1.14.19.36,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da210>,0.362406559865729,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,300
0.10913572970304983,1.14.14.39,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ca80>,0.3623878673625296,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,301
0.10840030872312782,1.14.19.47,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3530>,0.3620049025738514,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,302
0.10829197856276632,6.3.1.9,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cc10>,0.35837538440427064,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,303
0.1080861910644936,1.14.14.134,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946490>,0.36184063239500486,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,304
0.10800820232515058,1.14.13.181,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ead00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae40>,0.36179978260077444,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,305
0.10712352306037899,3.5.4.5,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea5d0>,0.3776289296749737,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,306
0.10657377680938573,4.2.1.33,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977530>,0.31221424513252816,0,0,0,1,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,307
0.10613452062420174,2.1.5.1,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259779e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977080>,0.3659207843099554,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,308
0.1060067467297521,1.14.19.4,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3210>,0.36074245716134745,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,309
0.1056444290288105,5.1.1.14,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1ad0>,0.40199324333297826,0,0,0,0,1,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,310
0.10553726098850337,1.17.4.4,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ce90>,0.3604918939045459,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,311
0.10544197433601334,3.6.1.53,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964170>,0.3767352786004468,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,312
0.10522484937580118,1.14.99.64,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e850>,0.3603246153933109,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,313
0.10491113218810372,2.8.3.25,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966a30>,0.36526650017963025,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,314
0.10435991319478827,1.4.99.6,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259663a0>,0.3598591942264416,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,315
0.10416579665885703,2.4.2.2,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c3a0>,0.3648645763492747,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,316
0.10354384812903838,6.3.1.20,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de170>,0.35584402206768306,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,317
0.10285973334481217,3.5.1.101,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c030>,0.3753381629769261,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,318
0.10207817999153919,5.3.99.8,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259423a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942710>,0.4000588967053733,0,0,0,0,1,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,319
0.10160046130931509,3.5.1.110,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c300>,0.3746455445925687,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,320
0.10125094430280097,1.1.1.286,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e4e0>,0.35815759700192634,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,321
0.10091393170485499,1.14.19.12,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3030>,0.3579703718210187,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,322
0.10090006165918255,1.14.18.9,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ded00>,0.3579626545220023,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,323
0.10021770528089345,1.2.1.95,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd0d0>,0.35758182297978,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,324
0.09988948336814404,3.1.3.91,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964da0>,0.3736921758940213,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,325
0.09954539130423484,1.14.14.32,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c800>,0.35720433596056955,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,326
0.0993522641230647,4.4.1.11,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942da0>,0.3082659471430985,0,0,0,1,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,327
0.0993413891649259,2.1.1.345,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1620>,0.36219964958321016,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,328
0.09889243742109921,1.14.14.169,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdbc0>,0.3568355422312154,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,329
0.09867687379566581,1.1.1.282,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd50>,0.3567133141760756,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,330
0.0986105801386603,1.14.14.69,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df3a0>,0.356675676797434,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,331
0.09841752892451752,4.2.1.114,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c2b0>,0.30773641220824693,0,0,0,1,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,332
0.09732270229627757,3.2.1.193,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df3f0>,0.37223434909639,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,333
0.09595259651127078,2.4.1.287,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de260>,0.36025803790301075,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,334
0.09577257521342061,1.14.14.170,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e30d0>,0.355042887511483,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,335
0.0953554015204103,1.1.1.325,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eff80>,0.3547992418064711,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,336
0.09515088957486935,1.14.19.69,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f530>,0.3546794503741699,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,337
0.09495316024071894,2.1.1.295,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba80>,0.3596737164802122,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,338
0.09494621951178364,2.2.1.11,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c170>,0.3596696393728651,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,339
0.09468145813613263,2.5.1.3,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef5d0>,0.359513914285634,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,340
0.09443961874351611,2.1.1.349,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1300>,0.3593713301399959,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,341
0.09356537798726751,1.14.20.4,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d00>,0.35374284599062816,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,342
0.09348381679362064,1.14.19.34,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfc60>,0.35369428192232333,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,343
0.09230433029300662,2.6.1.82,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966760>,0.35809799893446986,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,344
0.09210615180085974,1.3.8.2,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258daad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da800>,0.35286817881294485,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,345
0.09064408214693231,1.14.19.30,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3990>,0.35197922897783523,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,346
0.0901233491352606,2.4.1.346,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef990>,0.3567698045815117,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,347
0.0898237457570474,2.5.1.148,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e37b0>,0.3565850940978747,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,348
0.08936963619973054,1.4.1.13,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259741c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259744e0>,0.3511937625296051,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,349
0.08910069464548831,6.5.1.7,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fda80>,0.3474538057507954,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,350
0.08876444847843568,1.13.12.5,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd3a0>,0.35081723085143685,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,351
0.08781791139295392,2.3.1.261,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3800>,0.35533395201453655,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,352
0.08777364257953583,5.1.3.31,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef760>,0.39163981311972984,0,0,0,0,1,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,353
0.08770037797351739,6.2.1.50,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e33f0>,0.3465766253501876,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,354
