p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2826920196880486,1.4.99.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259879e0>,0.36937524560440427,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,304
0.28063476631293116,4.2.1.114,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259905d0>,0.3200324438974207,0,0,0,1,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,305
0.28061813700525223,2.7.1.151,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fda0>,0.3739681233553089,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,306
0.28049274344182934,2.4.2.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998120>,0.373936763607834,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,307
0.2802925638070173,2.1.1.110,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f710>,0.3738866828350184,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,308
0.2798748360214115,1.14.19.74,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fe40>,0.3686718017221318,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,309
0.2784832069993778,5.5.1.24,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984580>,0.4097667875423162,0,0,0,0,1,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,310
0.278198631120994,1.21.4.5,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998990>,0.36825120399687467,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,311
0.27720481423738286,3.1.1.104,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067210>,0.3842954564239483,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,312
0.2753234569399537,1.1.1.276,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993760>,0.3675261110065248,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,313
0.2751436073669277,5.1.1.14,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069a80>,0.40892466697337615,0,0,0,0,1,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,314
0.27488434143357376,1.17.9.1,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981120>,0.3674149583955167,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,315
0.2739625922279112,1.14.13.127,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bda0>,0.36718127818024404,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,316
0.27331620086303304,1.2.1.95,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049b70>,0.3670171141028384,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,317
0.2730494350090379,2.5.1.148,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046c10>,0.3720595969058544,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,318
0.27297412596676035,1.14.15.28,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984df0>,0.3669301393141311,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,319
0.27213791705370743,1.14.14.32,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990620>,0.36671724059277666,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,320
0.27203987941806285,4.2.1.33,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981620>,0.3178627197128626,0,0,0,1,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,321
0.2719604161310697,3.5.4.5,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26062800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260628f0>,0.38296635511122196,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,322
0.2714573935802954,1.14.19.12,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260485d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064ee0>,0.36654367691691114,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,323
0.27134395597851174,2.8.3.25,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987b20>,0.3716250227102378,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,324
0.27012097734815377,1.3.8.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048120>,0.36620203485411434,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,325
0.2700912269575382,2.5.1.138,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c120>,0.3713047212993248,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,326
0.2700804471952374,1.14.19.34,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260676c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260677b0>,0.366191657111193,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,327
0.26937255571103486,2.1.1.345,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260698a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069cb0>,0.3711205469398103,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,328
0.2693481512985194,2.1.1.192,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d6c0>,0.37111428736572005,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,329
0.2682529346714383,2.5.1.3,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f2b0>,0.37083300155684806,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,330
0.2678681502730471,4.4.1.11,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d4e0>,0.3167941667346104,0,0,0,1,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,331
0.2671140494086097,1.14.18.9,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cc10>,0.3654294237333808,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,332
0.26380816878370955,1.1.1.325,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fd00>,0.36457359055351873,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,333
0.26353779441825465,3.2.2.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b0d0>,0.38079765151299405,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,334
0.2621985775914479,1.14.20.4,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dda0>,0.3641544080500493,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,335
0.26179342931535654,1.14.13.181,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26062c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062670>,0.36404863524634334,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,336
0.26110353962873384,1.3.5.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260678f0>,0.3638682810469069,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,337
0.2608575310629074,6.3.1.20,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c260>,0.3602309804356943,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,338
0.2601779815463135,1.3.1.1,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259985d0>,0.3636258325334668,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,339
0.2577710955012046,3.6.1.64,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bf80>,0.3792870786383516,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,340
0.25714978393911664,2.8.4.3,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d120>,0.3679389674194006,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,341
0.25669091691750734,3.2.1.193,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067760>,0.3790016928726537,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,342
0.2551545896481029,1.14.19.63,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260693a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069d00>,0.36230007454733854,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,343
0.25376339010801546,3.2.1.191,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260673f0>,0.37822425231520534,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,344
0.25367494633658094,6.5.1.7,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049da0>,0.35833340104625105,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,345
0.25327386847805317,1.14.19.36,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260489e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048490>,0.3617993195007154,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,346
0.2501220494242747,2.1.1.350,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dd50>,0.3660648847262581,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,347
0.25008889273465545,2.4.1.212,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260495d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048ee0>,0.36605596069420143,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,348
0.24927965707100502,3.5.1.101,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d1c0>,0.37702196699318496,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,349
0.24909236203783783,1.14.14.169,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260496c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260497b0>,0.36067707411698896,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,350
0.24804924154056576,1.1.1.85,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981e90>,0.3603951643448737,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,351
0.24767944403955067,2.4.1.287,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c760>,0.36540533760654453,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,352
0.2474981245489329,1.14.19.69,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b8f0>,0.36024590086057773,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,353
0.24473914731936638,2.1.1.295,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259849e0>,0.3646055893591223,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,354
0.24444764489150594,2.1.1.44,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069df0>,0.3645259495800554,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,355
0.24325259134094004,2.4.1.346,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f3f0>,0.3641987818043706,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,356
0.24194688283429824,1.13.12.5,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a80>,0.3587297669387483,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,357
0.24167668942897708,2.2.1.11,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998e40>,0.3637656776085078,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,358
0.24160406337945264,2.4.1.125,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048260>,0.3637456715722024,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,359
0.24022676735662374,1.14.15.21,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599fd50>,0.3582551898027601,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,360
0.23949069690884567,1.14.20.14,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f990>,0.35805139967629596,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,361
0.2379703244916583,3.5.1.110,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998b20>,0.37392346144392186,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,362
0.23686798263926323,1.14.15.24,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599ff80>,0.3573217558275412,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,363
0.23666874296727344,2.6.1.82,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987760>,0.36237640412812777,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,364
0.23456782743201748,2.4.1.202,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993e40>,0.36178755381491035,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,365
0.2325672692667883,2.6.1.96,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259987b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998530>,0.3612234224810494,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,366
0.23233960153204786,6.2.1.50,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260464e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046ad0>,0.35247579205088925,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,367
0.2322925456569996,3.2.1.182,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984260>,0.3723297455273944,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,368
0.23212311442102965,1.14.99.46,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998760>,0.3559874148118223,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,369
0.23120738101894386,1.14.18.1,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b6c0>,0.3557277150988221,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,370
0.23051097044671587,2.7.8.38,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b530>,0.3606400369248479,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,371
0.22612811109802072,1.14.19.56,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260486c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260487b0>,0.35427398977190083,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,372
0.22591419182791028,2.3.1.261,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260466c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260467b0>,0.3593225652965358,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,373
0.22569135246228864,6.3.2.47,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990030>,0.35057500153762544,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,374
0.22453601257489708,1.1.1.387,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993b20>,0.35381357830067767,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,375
0.22436851098886684,2.7.7.79,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046a80>,0.35887530869600476,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,376
0.22374756617684372,1.1.1.398,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046670>,0.35358471262250407,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,377
0.2225298154609063,1.21.98.3,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d530>,0.353230099982158,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,378
0.22210585882376938,1.3.2.3,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d990>,0.35310631771546536,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,379
