p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.20674018212317807,1.1.1.110,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe8a0>,0.38254835226106604,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,252
0.2065031307202487,1.17.4.4,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f81490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7120>,0.3824753561501464,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,253
0.20615582582526368,1.3.1.3,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbedf0>,0.38236829724653,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,254
0.2057719036346823,1.14.13.224,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bdf0>,0.382249795336149,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,255
0.20566908489141567,1.14.15.6,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c9e0>,0.3822180313705444,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,256
0.20310678967000814,1.11.1.16,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9ec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9ea30>,0.381422622402066,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,257
0.2026256561344615,6.3.5.11,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f95c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f95a30>,0.3776995199825381,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,258
0.20246459888460486,1.14.14.69,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c170>,0.3812220988906911,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,259
0.20141291868434746,1.14.14.124,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f89260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89df0>,0.38089268498648055,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,260
0.20085840751055814,1.21.3.6,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa98a0>,0.3807184795338416,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,261
0.19900302660526273,3.1.3.91,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f91bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f919e0>,0.3964273182906626,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,262
0.19859342994425672,3.6.1.64,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb58a0>,0.39629750610670633,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,263
0.19850069863414516,1.23.5.1,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3300>,0.3799737302309056,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,264
0.198377858775576,1.16.3.2,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260818a0>,0.37993474603450605,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,265
0.19745438261861067,2.5.1.96,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe300>,0.3847513940867867,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,266
0.19683220975530272,3.7.1.14,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9df0>,0.39573702026643653,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,267
0.19660484723662988,1.14.14.134,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa9990>,0.3793700308486994,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,268
0.19658640877683423,2.3.2.6,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260873f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4bc0>,0.3844744418720215,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,269
0.195825031514121,1.4.3.15,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3df0>,0.37912043705209864,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,270
0.19577665125214452,3.1.1.104,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c3a0>,0.3953992862377365,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,271
0.1951021326285594,2.1.1.156,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa9800>,0.38399869197020503,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,272
0.19489071205939257,1.3.1.87,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5120>,0.37882039942668855,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,273
0.19367087969364494,4.1.1.93,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f955d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3940>,0.3295974958688503,0,0,0,1,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,274
0.1935508434121237,4.2.1.33,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84120>,0.3295586851673863,0,0,0,1,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,275
0.19314279224021916,1.1.1.287,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f87030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87300>,0.3782561488698058,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,276
0.19256863034157212,1.14.19.47,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260812b0>,0.37806995546937966,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,277
0.19214218331586363,1.17.9.1,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f84030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84300>,0.37793139036233475,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,278
0.19208067392825762,1.1.1.409,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f84c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f848f0>,0.3779113848317337,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,279
0.19154895971822133,3.5.4.5,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f87350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87ad0>,0.39403260316650457,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,280
0.1909349271465656,1.14.19.75,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087b20>,0.37753784171402427,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,281
0.1898566024934941,5.3.99.8,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbdd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd3a0>,0.4186287800985099,0,0,0,0,1,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,282
0.1896789973279442,2.1.1.319,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087df0>,0.3822367071592581,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,283
0.18943332006619812,2.7.1.159,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb32b0>,0.38215598039935916,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,284
0.1894252873153386,3.4.19.16,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7bc0>,0.39333739452487393,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,285
0.18888670381666436,4.2.1.140,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa97b0>,0.3280362425574471,0,0,0,1,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,286
0.18879388326451887,1.14.14.95,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f95d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f953a0>,0.3768351878930535,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,287
0.18876736334599295,2.1.1.254,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f95490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3120>,0.38193675025097684,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,288
0.18785643044369507,1.14.19.30,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081cb0>,0.3765256077703123,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,289
0.1873003456503086,1.1.1.381,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f81580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81e90>,0.3763414074641255,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,290
0.18618869456560952,1.1.1.394,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4170>,0.37597191292753124,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,291
0.18606771949111367,2.4.2.2,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9300>,0.3810419042397379,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,292
0.18601177051946788,2.1.1.349,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bf80>,0.3810232534807101,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,293
0.1851217343094697,3.5.1.100,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b3a0>,0.39191002819669013,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,294
0.1847180081560777,1.3.5.6,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cb20>,0.3754804569266703,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,295
0.1847132016483087,1.5.1.1,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7ee0>,0.37547884579784885,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,296
0.1838107987058408,2.3.1.265,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4ee0>,0.380286090109815,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,297
0.18340410320297298,1.3.1.1,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9ad0>,0.3750388262473269,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,298
0.1829239426501089,1.3.5.5,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa78a0>,0.3748768225274803,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,299
0.18251338193602173,1.21.4.5,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb97b0>,0.3747380394906598,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,300
0.18232935049331336,1.14.19.4,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7940>,0.37467575209704457,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,301
0.18124270943642806,2.7.1.151,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f89cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89440>,0.37941727114189033,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,302
0.18040565154115024,2.1.1.110,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f89030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89300>,0.37913201444835926,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,303
0.17970413451198042,2.1.1.344,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087170>,0.37889215197858733,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,304
0.17922611853663564,3.2.1.193,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cf30>,0.3899123447046849,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,305
0.17850969363212035,1.14.99.64,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3850>,0.37337175691051727,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,306
0.1759272744551635,2.5.1.3,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f89d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f893a0>,0.37758802915138084,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,307
0.17532169091352104,1.14.19.74,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f890d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f892b0>,0.3722665817667732,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,308
0.17450576649056482,2.1.1.162,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa99e0>,0.3770914944445293,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,309
0.17365825004663668,1.1.1.286,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb33a0>,0.3716836326898427,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,310
0.1733042692701103,1.14.14.159,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081120>,0.37155901265574953,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,311
0.17262694541635118,3.5.3.21,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b8f0>,0.3876143556136406,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,312
0.17225397477342955,2.1.5.1,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f84da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84990>,0.3762983687981724,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,313
0.17185851290501053,1.14.19.34,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ca30>,0.371047929793078,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,314
