p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.36061593777108947,1.14.14.170,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d580>,0.3794966395902123,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,320
0.3605464405865004,1.3.5.6,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01b20>,0.37948142388549666,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,321
0.3589257088747165,3.2.1.193,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b014e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01670>,0.3954205753797927,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,322
0.3571019630073208,5.5.1.24,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc8a0>,0.42016973774233424,0,0,0,0,1,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,323
0.3561972644851564,2.1.1.110,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b11120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11440>,0.38363693961821915,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,324
0.3550590368949052,1.21.4.5,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2bc0>,0.37827590352930707,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,325
0.35450885786244163,2.4.2.2,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb23f0>,0.38326488302021783,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,326
0.353721620238118,3.5.4.5,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b036c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03760>,0.3942751900334549,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,327
0.35332905813032756,2.7.1.151,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b11c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11d50>,0.38300442897567605,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,328
0.3528566495342093,1.14.19.74,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b11080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11f30>,0.37778972508894093,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,329
0.3526157373002757,2.5.1.3,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b110d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11580>,0.3828467641559063,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,330
0.3517864133680678,5.1.1.14,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bad0>,0.41899704028881307,0,0,0,0,1,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,331
0.3516011025752441,4.4.1.11,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c967b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96c60>,0.3286824119341154,0,0,0,1,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,332
0.35046211283470197,1.14.20.4,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96670>,0.37725956057549576,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,333
0.3498101712311959,2.8.4.3,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c96440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c963f0>,0.382225233041062,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,334
0.34860688078818775,1.1.1.276,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb83a0>,0.3768476546640991,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,335
0.347300908884489,2.1.1.44,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b398f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1be90>,0.3816673907597686,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,336
0.3471542901687751,1.4.99.6,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2530>,0.37652443355111864,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,337
0.3463588647045796,6.2.1.55,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2de40>,0.3727742591400757,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,338
0.3459565383166312,1.14.15.21,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba2b0>,0.3762574410534664,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,339
0.3447947481863671,3.2.2.6,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25caf120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cafee0>,0.39229240741304805,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,340
0.3423939058395932,1.2.1.95,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2da30>,0.3754606951380724,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,341
0.3417008557862021,1.14.13.181,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b03350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03990>,0.37530524283595623,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,342
0.34165981704621795,6.3.1.20,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b39800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39170>,0.37172311962556065,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,343
0.34003995461431147,3.6.1.64,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5030>,0.3912264395063611,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,344
0.3399497204367459,1.1.1.325,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b112b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11bc0>,0.3749117820838443,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,345
0.33956248611963835,2.5.1.138,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b39ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b391c0>,0.3799349464221434,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,346
0.33900486332539204,2.1.1.345,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bc60>,0.37980937930451264,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,347
0.3370880174274549,6.5.1.7,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d850>,0.37069375018505063,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,348
0.3370116367562435,1.5.1.43,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8f30>,0.3742494083162317,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,349
0.33605756240576445,2.4.1.125,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b305d0>,0.37914401342968146,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,350
0.3347234133635956,1.14.15.24,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba030>,0.37373157464716944,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,351
0.33015118624442347,2.4.1.287,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b394e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39670>,0.3778018519617206,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,352
0.3299308896199454,1.14.14.29,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30f80>,0.37264125531607495,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,353
0.329875602622476,1.14.19.36,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30f30>,0.37262863087274534,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,354
0.32974030189801967,1.14.18.9,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b39030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39300>,0.3725977312577909,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,355
0.32935984266063795,3.5.1.101,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b990>,0.38880516733562104,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,356
0.3285573841117299,1.14.99.46,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb23a0>,0.3723273044503894,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,357
0.32821745285491855,1.14.19.63,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bbc0>,0.3722495009510398,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,358
0.32709259466994123,2.1.1.350,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c96ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c962b0>,0.37710205265567653,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,359
0.3266382439045504,2.8.3.25,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2350>,0.3769978128070378,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,360
0.3264617734963848,2.7.7.72,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30cb0>,0.37695730579758874,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,361
0.32542625828561667,2.4.1.346,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b11350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11620>,0.37671938571031566,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,362
0.32511573258617943,2.7.7.79,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dad0>,0.3766479630225332,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,363
0.3238142413195281,2.6.1.82,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca23a0>,0.37634822673269125,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,364
0.32251038579506314,2.2.1.11,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2e90>,0.37604731577204814,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,365
0.32107488377880816,2.4.1.41,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b018f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3de90>,0.3757152844303194,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,366
0.3209602465185885,1.21.98.3,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c96df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96940>,0.37057843127327955,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,367
0.3193687855825628,1.14.15.15,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30620>,0.3702093406919388,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,368
0.3139926991758355,1.14.14.169,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dd50>,0.3689552120200147,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,369
0.31349193451026547,6.2.1.50,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dd00>,0.36526489357116626,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,370
0.31341524217555555,1.1.1.85,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b361c0>,0.3688198173478019,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,371
0.3119872109130412,3.1.3.77,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc170>,0.3847787658800191,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,372
0.3107877892301067,2.1.1.295,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbcdf0>,0.37331234677910236,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,373
0.3087936649396166,2.7.8.38,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cafdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25caf940>,0.3728415673443701,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,374
0.3069557269616039,1.14.19.69,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5f30>,0.36729586540484294,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,375
0.3062583478991506,2.6.1.96,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2940>,0.37224058440116775,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,376
0.3045783959638975,3.5.1.110,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2350>,0.38302488558296816,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,377
0.3044572054019336,2.3.1.261,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d760>,0.3718119448969715,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,378
0.3024672838011134,1.14.20.14,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbabc0>,0.366226413918843,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,379
0.3016892166436111,3.5.99.7,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25caf210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25caf580>,0.3823344764266312,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,380
0.3016217796196344,1.14.19.56,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30d50>,0.3660239579354427,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,381
0.30017054187121733,3.2.1.182,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbcc10>,0.38197006435269,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,382
0.29849698420119014,1.1.1.398,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d8a0>,0.36527290684616903,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,383
0.298255531962631,3.1.6.20,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b08da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08cb0>,0.38150904521549944,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,384
0.29799327708740064,1.3.2.3,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c968a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96bc0>,0.3651514190370312,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,385
0.2979673130324664,2.8.4.5,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c96800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96f30>,0.37025545756906436,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,386
0.2965436380718256,1.1.1.387,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8350>,0.36480112271539744,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,387
0.2961211590064626,1.17.7.4,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b36170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36260>,0.36469884714929574,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,388
0.29551807494373866,2.4.1.202,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8e90>,0.36966300728031937,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,389
0.29544132825763647,1.14.14.40,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbcda0>,0.364534093112551,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,390
0.29482934693395324,5.1.3.31,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b114e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11670>,0.405829661416807,0,0,0,0,1,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,391
0.2947194753661108,1.14.18.1,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25caf6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25caf760>,0.3643589140299515,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,392
0.2916448828208994,3.8.1.10,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b010d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01580>,0.37990431250918577,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,393
0.29098570934164614,6.3.2.47,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8a30>,0.3598758655273662,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,394
0.29015783392756594,1.5.3.5,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c937b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93c60>,0.36324604956744844,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,395
0.2886605732350985,1.17.99.4,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2030>,0.36287853075359267,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,396
0.2862432313907321,3.2.1.169,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dee0>,0.37857712602427807,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,397
0.28087752661787274,1.13.11.16,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9ba30>,0.36094947651623505,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,398
0.28049086305641324,1.1.1.153,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b113f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11d00>,0.36085280265339903,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,399
