p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2915632453841337,4.4.1.11,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc60d0>,0.3278732642440035,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,320
0.2912517896896921,1.21.4.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3bc0>,0.3766266580495872,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,321
0.2911449677902629,2.4.2.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3850>,0.3817108367631701,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,322
0.2909726739651291,1.14.14.32,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.37655838336110686,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,323
0.2905449577818427,2.1.1.110,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260950d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095710>,0.381563988367137,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,324
0.28985180021009554,1.13.12.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaa80>,0.37628381568113406,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,325
0.28977324926284315,2.4.1.212,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adee0>,0.3813748543681009,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,326
0.2887457257009436,1.14.20.4,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b70>,0.3760122565118796,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,327
0.2880488110325639,1.14.14.170,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a2b0>,0.3758408353828083,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,328
0.2873433147808881,2.1.1.192,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc65d0>,0.3807773556548069,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,329
0.28731119544916656,3.5.4.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a02b0>,0.3919534926530598,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,330
0.2853650354807006,2.5.1.3,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260951c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260952b0>,0.3802886852873436,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,331
0.28524013616368893,5.1.1.14,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7a80>,0.41659152861974447,0,0,0,0,1,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,332
0.2848476694658144,5.5.1.24,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf82b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf89e0>,0.4164943154580649,0,0,0,0,1,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,333
0.28407794530013575,1.14.19.74,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095e40>,0.37485935434607554,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,334
0.2835678911855,1.1.1.276,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1c10>,0.37473268783788455,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,335
0.2801185175358176,1.14.15.21,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2710>,0.37387242559493006,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,336
0.27999882399919435,1.2.1.95,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aab70>,0.373842458964617,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,337
0.27945879439635,2.1.1.44,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7df0>,0.37881746290984075,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,338
0.27879295401771925,2.5.1.138,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090120>,0.3786504215233448,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,339
0.2772756361520123,3.2.2.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9df0>,0.38945290509437913,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,340
0.27709951723543635,6.3.1.20,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090260>,0.36954125968456963,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,341
0.2763295376710675,2.1.1.345,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7cb0>,0.37803027620907637,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,342
0.27499000002505314,1.1.1.325,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260953a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095d00>,0.3725813208423886,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,343
0.2748178287521375,3.6.1.64,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceebc0>,0.388832078616991,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,344
0.2747177240178501,2.8.4.3,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6850>,0.3776226650790347,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,345
0.2741701787204194,1.14.13.181,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0440>,0.37237355494327185,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,346
0.27209886957653007,6.5.1.7,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aada0>,0.3682739829039806,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,347
0.2720501714277255,6.2.1.55,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa2b0>,0.36826157064026777,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,348
0.27174656005029696,1.14.15.24,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2990>,0.3717570676726625,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,349
0.2713391946261647,2.4.1.125,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad260>,0.3767634142691962,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,350
0.2711086082035811,2.4.1.287,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090760>,0.3767045265130277,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,351
0.27090591636602696,3.5.1.101,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa080>,0.3878367915147335,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,352
0.26978418095895884,1.14.18.9,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090c10>,0.37125537553371024,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,353
0.26914288911369794,2.4.1.41,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609adf0>,0.37620123195657584,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,354
0.26733106179395816,2.8.3.25,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9300>,0.3757352787534569,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,355
0.2661637204595489,1.14.19.36,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad490>,0.3703237033991762,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,356
0.2659523567760036,6.2.1.50,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609aad0>,0.36669615063423694,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,357
0.26545170391359646,1.14.99.46,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a30>,0.3701395302880528,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,358
0.2651969048236361,1.14.19.63,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7d00>,0.3700735463053271,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,359
0.2626643846108405,2.1.1.350,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6710>,0.3745257981624469,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,360
0.26258147915452057,1.21.98.3,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6260>,0.36939388326155803,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,361
0.2621923013200599,2.7.7.72,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260adc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad670>,0.3744026814256599,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,362
0.2617987847206259,2.4.1.346,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260953f0>,0.37429994520955795,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,363
0.2588214730628731,1.14.14.29,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adc10>,0.36840909159799407,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,364
0.2567247546967753,2.2.1.11,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3350>,0.37296619704328454,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,365
0.25629141154250645,1.14.15.15,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad210>,0.3677411918854529,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,366
0.2556447284782392,1.14.14.169,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa7b0>,0.36756978524875833,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,367
0.2522459698853962,2.1.1.295,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8f30>,0.3717745071976089,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,368
0.2516619078305672,1.14.20.14,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2bc0>,0.3665077722038268,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,369
0.2506435387212343,1.1.1.85,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5300>,0.3662344418474098,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,370
0.2493776300899721,1.14.19.69,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee3f0>,0.3658936392567029,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,371
0.24844594952434762,2.7.8.38,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9260>,0.3707523815889174,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,372
0.2466542747311306,3.5.1.110,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce38f0>,0.3814508872905978,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,373
0.2459699216029213,2.3.1.261,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a7b0>,0.3700807451317594,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,374
0.24363988630722552,3.1.3.77,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf87b0>,0.3806285920903621,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,375
0.24340674765870765,3.2.1.182,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8d00>,0.380564708173156,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,376
0.24318787913046366,2.7.7.79,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609aa80>,0.3693206417777398,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,377
0.24316216462006984,2.6.1.82,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9990>,0.3693135887243087,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,378
0.24227191357291006,3.5.99.7,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9d00>,0.380253149926702,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,379
0.24172268237051794,2.6.1.96,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3260>,0.3689179521945222,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,380
0.23938327099805815,1.1.1.398,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a670>,0.3631612288416339,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,381
0.23922304526215102,5.1.3.31,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095760>,0.4045608655882153,0,0,0,0,1,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,382
0.23844188702213712,1.3.2.3,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6bc0>,0.3628998881618979,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,383
0.23785805578963407,2.4.1.202,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1940>,0.3678477566499867,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,384
0.23769230558062757,2.8.4.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6210>,0.3678015911199022,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,385
0.23601139741994703,1.14.14.40,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8df0>,0.36222185472789253,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,386
0.23431739895452958,1.1.1.387,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1d00>,0.36174642300578036,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,387
0.23414524814332335,1.14.18.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd95d0>,0.3616979745595798,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,388
0.23345021301551216,6.3.2.47,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6940>,0.35792920527567945,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,389
0.2328263624257522,1.14.19.56,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad7b0>,0.36132597645654724,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,390
0.231968768364216,1.17.99.4,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3990>,0.3610833000414547,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,391
0.23080467067343768,1.5.3.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf30d0>,0.3607528870062827,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,392
0.2305388362040834,3.1.6.20,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc670>,0.37697162904345405,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,393
0.22922041184549624,3.8.1.10,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260831c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260832b0>,0.37659569608577675,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,394
0.2291920842276399,1.13.11.16,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa940>,0.3602932432835158,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,395
0.22716504995571254,1.17.7.4,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd55d0>,0.35971223141434466,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,396
0.22405533379000347,3.2.1.169,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa710>,0.3751080838501179,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,397
0.22222447608786786,1.5.1.43,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce66c0>,0.35828057448298795,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,398
0.22214045983066255,3.3.2.11,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8260>,0.3745503925433618,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,399
