p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16547257391910028,3.6.1.61,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6bc0>,0.3952470778887776,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,216
0.16533188834955526,4.1.1.93,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258debc0>,0.3300717401528646,0,0,0,1,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,217
0.16425000369978632,2.1.1.340,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5d50>,0.38361478200256965,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,218
0.16388248348242634,1.14.13.106,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae990>,0.3783692074028538,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,219
0.16309596329413573,1.14.14.147,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c620>,0.3780788965685992,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,220
0.1624729899335549,1.1.1.110,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4ee0>,0.3778481511974976,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,221
0.16084671649510687,1.16.3.2,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03f0>,0.37724240938687637,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,222
0.16079112594975675,1.14.14.124,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef8a0>,0.3772216161814123,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,223
0.16038191439949667,1.3.99.28,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6300>,0.37706837468289794,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,224
0.15891817565808922,1.23.5.1,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deda0>,0.37651763008026173,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,225
0.15847157420255512,1.3.99.26,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f62b0>,0.37634877377765164,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,226
0.1583769280804075,2.4.99.20,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbc10>,0.38142324321708,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,227
0.15822310583003996,1.3.1.114,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4ad0>,0.3762546626769884,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,228
0.15787034535266772,1.1.1.396,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7ee0>,0.3761208430188504,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,229
0.15771744217517816,3.5.1.99,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc580>,0.3923571226144936,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,230
0.15696983878714418,1.14.14.116,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c57b0>,0.3757781305058154,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,231
0.15536817310058712,2.3.1.156,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cb70>,0.3802749011685525,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,232
0.1553050617140768,1.14.13.122,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7f80>,0.3751403164023839,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,233
0.15522352537039172,1.3.99.30,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6b20>,0.3751089350155773,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,234
0.15442120314677166,1.14.15.6,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c710>,0.37479942030775854,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,235
0.15426498460810412,2.1.1.337,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5300>,0.37984930649444676,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,236
0.15413639513849595,1.5.1.1,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6a80>,0.37468923284863603,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,237
0.1534526254442383,6.3.5.11,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df490>,0.3708510989269819,0,0,0,0,0,1,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,238
0.15327173043680603,1.14.19.44,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c530>,0.37435368501712746,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,239
0.15314500339652765,1.2.1.31,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5a80>,0.3743043763110796,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,240
0.1517298412903175,3.5.4.17,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5620>,0.3900458196323391,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,241
0.15133096970876,1.2.3.15,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da940>,0.37359485396198,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,242
0.1512995938467372,3.5.1.124,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4c10>,0.3898768795319794,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,243
0.1510522468137659,3.5.1.100,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aef80>,0.38977957797047413,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,244
0.15041743652017645,1.3.1.87,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5580>,0.3732348960094234,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,245
0.14987080726633356,6.5.1.8,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd760>,0.36944573415912446,0,0,0,0,0,1,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,246
0.14981966558258514,2.5.1.96,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4e40>,0.3781086864590733,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,247
0.14927416307059863,1.14.13.224,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aec60>,0.372781870169353,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,248
0.14866123261958752,6.5.1.3,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada30>,0.36896490221779976,0,0,0,0,0,1,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,249
0.1481590257810503,1.21.3.6,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec4e0>,0.37233722885277837,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,250
0.14753171391580938,2.1.1.254,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deb20>,0.377196187204193,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,251
0.14707971957438198,1.11.1.16,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7170>,0.3719042339931364,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,252
0.1470607704532749,2.1.1.156,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec120>,0.3770069124983343,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,253
0.1460871739624676,3.7.1.14,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fde40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdd00>,0.3877980774598398,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,254
0.14514107383784072,4.2.1.140,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec620>,0.3222903060117448,0,0,0,1,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,255
0.14508199436709446,1.14.14.134,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecbc0>,0.37109579949975163,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,256
0.14492443866082044,1.1.1.381,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbcb0>,0.37103164821016393,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,257
0.14475094148405473,2.3.2.6,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b72b0>,0.3760712429897483,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,258
0.14405080049512783,1.3.1.81,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef990>,0.3706748775472759,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,259
0.14378255218881897,2.1.1.319,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad120>,0.37567527500869907,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,260
0.1433883697775681,1.1.1.394,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7da0>,0.3704031569921654,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,261
0.1420739272891939,2.7.1.159,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de7b0>,0.3749711832060967,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,262
0.14193179227527863,2.7.7.102,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adf80>,0.3749122945679358,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,263
0.14123460022753406,1.14.19.75,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adc10>,0.3695124186146241,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,264
0.14070657442214224,1.14.19.31,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcd00>,0.3692923123634447,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,265
0.14039599120781585,3.5.3.21,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aea30>,0.38545688260735045,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,266
0.14028536027399188,1.14.14.114,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c56c0>,0.36911623448855646,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,267
0.14015937800199554,2.1.1.240,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f26c0>,0.3741737888012898,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,268
0.13960842288777575,1.4.3.15,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deee0>,0.3688323288358529,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,269
