p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.31847708246267964,4.4.1.11,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d2b0>,0.31384153256406777,0,0,0,1,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,308
0.3176201550070649,4.2.1.114,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e300>,0.3136420933002881,0,0,0,1,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,309
0.31734701107392144,1.4.99.6,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70670>,0.362407995751996,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,310
0.31695170515311605,1.2.1.95,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7e90>,0.3623158538575528,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,311
0.31626623172959706,1.3.8.2,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4e40>,0.36215593061179135,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,312
0.315696466883914,1.14.18.9,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0c60>,0.36202286075791196,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,313
0.31491298537187334,1.14.13.127,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f6c0>,0.36183966540845813,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,314
0.3147580429338271,2.8.3.25,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f708a0>,0.36691371123305777,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,315
0.3146243045980328,2.5.1.138,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0440>,0.3668824073388988,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,316
0.31443272702423397,3.5.4.5,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76300>,0.37802160752311625,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,317
0.3138300675597517,1.1.1.282,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bcb0>,0.36158604914167924,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,318
0.3136694423176255,1.14.14.32,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e6c0>,0.3615483907967413,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,319
0.3135098679013519,2.1.1.345,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aac60>,0.36662127238152364,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,320
0.3133798457623345,1.5.1.43,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e1c0>,0.361480468851555,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,321
0.3129729752859733,3.1.3.91,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78cb0>,0.37767934270146086,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,322
0.3114891751565727,1.14.14.69,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b990>,0.3610361884716169,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,323
0.30824146050456974,1.1.1.325,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087bc0>,0.36026955572117897,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,324
0.3075704166970826,1.14.19.34,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b800>,0.36011059817539104,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,325
0.30702784938093186,2.1.1.240,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76e90>,0.3650922372414344,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,326
0.3058959705726809,6.3.1.20,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0bc0>,0.35614019666198954,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,327
0.30494115691086565,2.1.1.192,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d4e0>,0.36459621122954333,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,328
0.30487436629693593,5.1.1.14,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa350>,0.4009140669059226,0,0,0,0,1,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,329
0.30231793110655236,1.14.19.12,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4b20>,0.35885962997750664,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,330
0.301893528738432,4.2.1.33,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61d50>,0.3099284848269166,0,0,0,1,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,331
0.29997101330509945,1.1.1.286,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f940>,0.35829670493110594,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,332
0.29976091502798125,2.5.1.3,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260871c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087e90>,0.3633564930383227,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,333
0.2994518167092853,1.14.13.181,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76bc0>,0.35817183297312355,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,334
0.29936701239454105,2.1.1.295,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ae90>,0.36326172885680513,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,335
0.2976945028067446,1.3.5.6,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b7b0>,0.35774825781456193,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,336
0.2969113451078266,2.8.4.3,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d990>,0.3626693293836898,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,337
0.296750753157368,1.14.19.4,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4940>,0.35752018644309524,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,338
0.29674901222821753,2.7.7.79,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcf80>,0.3626300692695028,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,339
0.2953978093388816,1.14.20.4,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ddf0>,0.357192494206821,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,340
0.29538289166529713,1.14.19.69,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f260>,0.3571888761986445,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,341
0.29283867044971074,1.14.14.169,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7940>,0.35657025790201974,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,342
0.29177379678103377,3.2.1.193,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b3f0>,0.37260476342562976,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,343
0.2912880613069785,1.14.19.36,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4170>,0.3561916889654416,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,344
0.2899868281667704,1.3.1.1,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f529e0>,0.3558730864696765,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,345
0.28903066317648035,3.5.1.101,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d00>,0.3719327923889212,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,346
0.28865591635516735,2.5.1.148,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc8a0>,0.3606566450488422,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,347
0.28749181042651145,3.2.2.6,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78300>,0.37155417172097277,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,348
0.28592539556972574,1.14.19.63,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaf30>,0.35487316708829825,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,349
0.28537066293738356,3.5.1.110,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52da0>,0.37103029451685005,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,350
0.28437715199260316,2.2.1.11,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f527b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52080>,0.35960006055256916,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,351
0.28421105922128104,2.4.1.287,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0a80>,0.35955885444176305,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,352
0.2838834217536688,3.6.1.64,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fbc0>,0.37066158290926515,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,353
0.2823083387335616,1.13.12.5,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7260>,0.3539754613897798,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,354
0.28024202270272996,6.3.2.47,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eda0>,0.34988658622994084,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,355
0.2799313601142428,2.1.1.350,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d620>,0.3584920304252233,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,356
0.27990197919859117,2.6.1.82,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70940>,0.3584846723005608,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,357
0.2798358586158762,6.5.1.7,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7300>,0.34978489406822905,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,358
0.2788315365904608,1.1.1.85,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61f80>,0.3531059649070929,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,359
0.27755094524602825,1.1.1.387,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ce90>,0.35278403681023857,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,360
0.27747233890996525,5.1.3.31,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087990>,0.3942083139107109,0,0,0,0,1,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,361
0.2771352070247998,1.14.99.46,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52d50>,0.352679327848362,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,362
0.27638459716655495,1.14.20.14,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fbc0>,0.3524900315431833,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,363
0.27564622124708377,2.4.1.202,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c1c0>,0.3574138141900508,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,364
0.27434377034165797,2.4.1.346,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087710>,0.3570840454217809,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,365
0.27400831964621747,3.2.1.182,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a030>,0.36818300983436647,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,366
0.2728545477961292,1.14.15.24,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f990>,0.3515954882431865,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,367
0.2718629107067973,3.2.1.191,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b440>,0.3676372619626083,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,368
0.2716176651694801,2.4.1.212,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4760>,0.35639065026583383,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,369
0.2710222029111379,2.1.1.44,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aadf0>,0.35623861332711154,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,370
0.2704038766447833,2.6.1.96,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52530>,0.3560805163555069,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,371
0.2698313439191912,6.2.1.50,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc5d0>,0.3472507077867651,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,372
0.2688932777373456,1.14.15.21,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f710>,0.35058301419416293,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,373
0.26879550919989753,2.7.8.38,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78a30>,0.3556682107339555,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,374
0.2667395016349482,2.4.1.125,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4350>,0.3551388730521485,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,375
0.26608215696680076,1.14.18.1,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f780d0>,0.3498587831228379,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,376
0.2643943948215828,2.3.1.261,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc940>,0.3545319244752293,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,377
0.26366253059491596,1.21.98.3,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dbc0>,0.34923149857185487,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,378
0.25640010048351897,1.14.14.29,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4530>,0.34732613391720285,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,379
0.25627353651712426,1.14.19.56,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a48a0>,0.34729261915456094,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,380
0.2560437302015759,1.3.2.3,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d440>,0.3472317375636555,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,381
0.25481687130504443,1.14.15.15,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a43a0>,0.34690610275336325,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,382
0.2511971500915665,3.5.99.7,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78da0>,0.36223364275373354,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,383
0.2511925430068677,1.1.1.398,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcc10>,0.3459380474657761,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,384
