p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15463426574527128,1.5.1.1,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a1c0>,0.36732044171173694,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,252
0.15428070438713504,1.1.1.381,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f80>,0.3671837840829773,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,253
0.15426446815760592,1.14.14.95,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973530>,0.36717750235177804,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,254
0.15315441868716284,2.5.1.96,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a3f0>,0.3718570444395603,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,255
0.1531542580913234,1.14.19.31,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efe90>,0.3667466779997011,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,256
0.15282501573292093,1.4.3.15,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970210>,0.36661842177756365,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,257
0.1527605070594887,3.5.1.100,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db6c0>,0.38288762481173566,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,258
0.15238682144606486,2.1.1.254,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970800>,0.37155767554809405,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,259
0.15238586575333524,3.5.3.21,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbad0>,0.38274135700085293,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,260
0.15199884626620766,1.17.9.1,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259623f0>,0.3662955875440912,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,261
0.15196800047799225,2.1.1.156,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb70>,0.37139381031883545,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,262
0.1509771017745174,1.3.1.87,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954800>,0.3658943321487128,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,263
0.15068616341388938,3.2.1.207,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e75d0>,0.38207402674098073,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,264
0.15036896228325378,2.7.1.159,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259700d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970ee0>,0.3707647491447758,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,265
0.15030700487754678,1.14.13.178,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945580>,0.36562996068727166,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,266
0.14954297080738432,3.1.1.79,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7850>,0.3816217009914403,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,267
0.14863833026304435,1.3.1.114,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe8a0>,0.36496737997277134,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,268
0.1463727506181523,1.21.4.5,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ac10>,0.3640578854528064,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,269
0.1463269070816612,2.3.2.1,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970580>,0.3691496660477074,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,270
0.14612363701493264,1.1.1.394,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7260>,0.3639571717133611,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,271
0.14587539243307332,2.7.1.151,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5620>,0.3689669715728319,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,272
0.14566626317822517,1.17.4.4,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a800>,0.36377188963731877,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,273
0.14543261029682342,1.14.14.124,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5da0>,0.36367705061109085,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,274
0.14540286384555062,3.5.1.124,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe5d0>,0.3799593264276427,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,275
0.14526839664032626,1.2.1.31,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954210>,0.36361032108137775,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,276
0.14503287230595371,1.3.5.6,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef990>,0.36351450450055134,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,277
0.14354191375490785,2.1.1.162,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bcb0>,0.3680152351719187,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,278
0.14343522878405432,1.1.1.287,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f850>,0.3628611118677976,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,279
0.14329092533147658,6.5.1.3,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2d00>,0.3592288846323511,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,280
0.1428315851853218,1.1.1.203,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2b70>,0.3626126611429267,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,281
0.14280514513564335,1.14.19.32,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dba30>,0.36260175882889717,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,282
0.14253805981664222,4.2.1.140,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bc10>,0.31366200046918413,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,283
0.14248633017209184,1.3.1.81,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5d00>,0.3624701657414562,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,284
0.14222184041270192,1.3.1.3,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a210>,0.362360809306096,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,285
0.14210749525790795,1.1.1.276,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b850>,0.36231347941371944,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,286
0.1416395790523944,2.1.1.295,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a850>,0.36722977113596306,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,287
0.14153739473817573,2.5.1.138,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbc10>,0.36718733125951286,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,288
0.14055546223207746,1.3.1.1,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597aad0>,0.3616678941444201,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,289
0.14036660833397635,1.14.14.159,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc580>,0.361588932186155,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,290
0.14027507853805163,1.14.13.127,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954d50>,0.3615506305560129,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,291
0.13984214292954492,3.1.1.104,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efb70>,0.37766353889728277,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,292
0.13949395563004757,3.4.19.16,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe9e0>,0.37751726617801595,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,293
0.1388643103482547,2.5.1.150,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2a30>,0.36606791992331655,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,294
0.1386265891732212,2.1.1.110,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5530>,0.36596749742626017,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,295
0.13731929296438872,1.14.19.74,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5260>,0.36030234382637766,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,296
0.13724314977841107,1.4.99.6,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966da0>,0.36026989014239036,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,297
0.13723202272988255,1.14.14.39,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974da0>,0.3602651463133545,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,298
0.1371481061776639,2.1.1.344,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2800>,0.36533966342239393,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,299
0.13453567689737794,5.1.1.14,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbd00>,0.4005500061248303,0,0,0,0,1,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,300
0.13407861282970032,1.14.14.134,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b580>,0.3589074990651616,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,301
0.13351822901431887,2.1.5.1,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962580>,0.36377372450827816,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,302
0.13339738584763958,6.3.1.9,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259742b0>,0.35503775968500784,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,303
0.1332047613648984,3.5.4.5,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f7b0>,0.3748208686298737,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,304
0.1331796553256055,2.4.2.2,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a3f0>,0.36362583652172187,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,305
0.1331359473566144,1.1.1.409,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259622b0>,0.3584964178948042,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,306
0.13183265043572032,2.8.3.25,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966350>,0.3630342976146928,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,307
0.13134376633938066,1.3.1.112,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954350>,0.35770803185231326,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,308
0.13112346998943797,3.1.3.91,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fcb0>,0.3739048530139313,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,309
0.13095512412150642,3.5.1.101,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a6c0>,0.3738302228911487,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,310
0.13043299136890335,1.14.13.181,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f1c0>,0.35730387559793547,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,311
0.13038692366871535,3.6.1.53,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f120>,0.3735777283128433,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,312
0.1298043647627967,2.1.1.345,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db2b0>,0.3621338252586159,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,313
0.12937918404030546,1.14.19.47,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc710>,0.35683324409503525,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,314
