p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.22446396630161622,2.1.1.95,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a710>,0.45928939926275,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,39
0.2214916775601376,2.5.1.46,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f5d0>,0.45842340630120726,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,40
0.21896743695042242,1.14.14.145,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ab70>,0.4525710996416543,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,41
0.21446624204716075,1.14.14.160,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e3a0>,0.4512325262335032,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,42
0.20682072501455945,1.14.19.3,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c490>,0.4489111938831892,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,43
0.2053064420602017,4.1.99.2,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259740d0>,0.39961442559061977,0,0,0,1,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,44
0.2048330178128488,1.5.1.21,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950a30>,0.44829735949921357,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,45
0.20463497351960674,4.4.1.25,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259744e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974210>,0.3994064250864492,0,0,0,1,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,46
0.20353461174767867,2.3.1.230,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b70>,0.4530043051570972,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,47
0.20279574291459607,1.1.1.353,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e850>,0.4476636112919447,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,48
0.202760456234161,3.1.3.73,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950990>,0.46394695164171773,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,49
0.196146939757334,2.4.1.301,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a990>,0.4506719181449106,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,50
0.1950570952310579,4.1.3.17,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597eb70>,0.39638242972041515,0,0,0,1,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,51
0.19474828685879558,1.14.19.50,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25973d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973a30>,0.4451126206645781,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,52
0.19451489218551424,1.5.3.17,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f850>,0.4450374589988147,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,53
0.19343769696307347,2.4.1.249,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2594e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e3f0>,0.4497999768570593,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,54
0.18742433563887248,1.14.14.111,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d7b0>,0.4427205687717482,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,55
0.18704670406922103,2.5.1.17,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950850>,0.44770560798066905,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,56
0.1862971877739827,2.3.1.258,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e170>,0.44745640680512166,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,57
0.18584738918481644,1.1.1.38,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ead0>,0.4421961813201857,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,58
0.1825995468543068,1.3.7.15,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cb70>,0.4411052399941631,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,59
0.18227141915031617,1.14.19.37,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bc60>,0.44099418835184256,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,60
0.17991746640882184,4.1.99.1,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25974300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259741c0>,0.3913633877535089,0,0,0,1,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,61
0.1798140903074587,4.3.1.13,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259743a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974260>,0.3913280124627227,0,0,0,1,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,62
0.17966470500078033,1.14.15.17,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962a30>,0.4401063984773028,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,63
0.1748957557879102,2.5.1.112,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2594ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f120>,0.44356608829530897,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,64
0.17205159525070748,1.14.14.57,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25954440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954170>,0.43745443578181425,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,65
0.16657859510507927,1.8.4.11,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b17ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17260>,0.43548999709411623,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,66
0.16595791945140198,1.6.3.5,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20120>,0.4352639792193068,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,67
0.16565791072944533,4.2.3.67,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25970800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970530>,0.3863249551181477,0,0,0,1,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,68
0.1630450754276702,2.8.2.33,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259508a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259505d0>,0.43930442897830185,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,69
0.1626578656753495,4.2.1.110,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25973e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c080>,0.3852212189177038,0,0,0,1,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,70
0.16244438184142682,2.1.1.325,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25970f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954120>,0.4390818921345326,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,71
0.16177294203390774,1.13.11.52,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2594e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e260>,0.43372205575445305,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,72
0.16115937148467266,7.1.1.7,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25973e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973b70>,0.4334932978139937,0,0,0,0,0,0,1,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,73
0.1611131893410074,3.1.4.56,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d2b0>,0.4497704101313992,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,74
0.1588095450588732,6.1.2.2,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a8f0>,0.429037730183392,0,0,0,0,0,1,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,75
0.1566917023702873,1.14.14.158,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d670>,0.43180600514045814,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,76
