p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16561913683750437,2.3.1.257,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946cb0>,0.4465379559488164,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,49
0.1655699346294607,2.7.4.14,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260ade40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260add00>,0.4465199807050451,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,50
0.16243123278033814,1.14.14.160,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25946c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946df0>,0.44025403509295935,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,51
0.16029591882308553,3.1.3.73,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260ad6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260addf0>,0.4557518657051764,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,52
0.15909822296801168,2.5.1.17,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260ad8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad580>,0.4441172755055503,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,53
0.15634544877430986,4.1.99.1,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085170>,0.38913140360765736,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,54
0.15590853737041357,4.3.1.13,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085a80>,0.38896400499097233,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,55
0.15479237440829188,1.14.19.3,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26095d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260959e0>,0.4373641472026704,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,56
0.15398254626431346,1.5.3.17,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b98f0>,0.4370510179729228,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,57
0.15378338153229437,2.3.1.258,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25946670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259468f0>,0.4420841063452345,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,58
0.15153027648479647,1.13.11.52,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b42b0>,0.4360945249836845,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,59
0.15044580126357904,2.5.1.112,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b43a0>,0.4407777794272664,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,60
0.1468869503163518,2.4.1.249,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4ad0>,0.4393583024790915,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,61
0.14570828971081684,4.2.3.67,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0850>,0.38494207732175356,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,62
0.14508335367845404,2.1.1.325,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0d50>,0.4386280326049321,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,63
0.1430572681590575,1.6.3.5,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945710>,0.4326883274330229,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,64
0.141640445437254,4.2.1.110,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26083350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083800>,0.38327296955425105,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,65
0.1388715312366259,1.5.1.21,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260ad080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad5d0>,0.4309433404534974,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,66
0.1377316937076666,7.1.1.7,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260835d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083490>,0.4304605308615422,0,0,0,0,0,0,1,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,67
0.1371692293929457,2.1.1.332,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26087990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087ee0>,0.4353313496493147,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,68
0.13659218274837914,2.5.1.46,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9e40>,0.43508479582103265,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,69
0.13651710131229478,1.14.19.37,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cf80>,0.4299423475405543,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,70
0.1364807443613103,1.5.3.12,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a0210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0620>,0.4299267768209692,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,71
0.13544868512312433,1.14.14.161,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cc10>,0.42948330903811766,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,72
0.1346979534292183,4.4.1.36,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fad0>,0.3803293982220388,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,73
0.1326462976013183,1.14.14.158,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cb20>,0.42826459305067094,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,74
0.13229644849127536,6.1.2.2,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b3a0>,0.42453800986544793,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,75
0.1322884466165002,1.14.14.57,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4df0>,0.42810740445182854,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,76
0.13203210389909809,3.1.4.56,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259421c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259425d0>,0.44428894128960406,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,77
0.13066308901261678,1.17.3.4,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942b70>,0.42738888351621707,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,78
0.13048862923734544,4.1.1.104,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4170>,0.37848177617259443,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,79
0.13028242707655335,1.3.99.31,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260adda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adb20>,0.42721950823879395,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,80
0.12942738685004737,2.3.1.219,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9ee0>,0.43194782286253214,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,81
0.12936105644834717,1.7.1.16,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c120>,0.4268077961396726,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,82
0.12757566764078465,2.1.1.341,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4cb0>,0.43111314265140877,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,83
0.12694118326523704,1.14.14.71,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942490>,0.425714460239612,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,84
0.12662426993940878,2.6.1.52,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2609aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dee0>,0.43068026291653116,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,85
0.12604822737574847,4.3.3.6,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d580>,0.37647697643762196,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,86
0.1258466649638302,1.14.14.33,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73f0>,0.42521408374882474,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,87
0.12523852615441064,2.3.1.251,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d120>,0.4300447555761725,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,88
0.12517247452565652,4.1.3.41,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7d50>,0.3760744763309507,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,89
0.12419573502520281,2.1.1.263,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9300>,0.4295625432089537,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,90
0.12295193258534001,1.14.15.33,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26095210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095440>,0.4238725088326643,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,91
0.12130343294543759,6.5.1.5,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7c10>,0.4195234152929794,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,92
0.12090708309140935,4.1.1.28,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26087170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087bc0>,0.37407882326323,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,93
0.1207316617896546,4.4.1.35,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26085cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085300>,0.373995458783215,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,94
0.119894966012155,4.4.1.1,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26085620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085bc0>,0.37359639644101794,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,95
0.11870614391290686,4.1.1.102,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26095f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a02b0>,0.37302522933187404,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,96
0.11722883737059377,1.14.14.86,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f440>,0.4211380553957814,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,97
